1240 0.1
-0.798754 0.15001 -0.796778
-0.842127 0.15001 -0.447151
-0.841655 0.15001 -0.173331
-0.673935 0.15001 0.05003
-0.556234 0.15001 0.237995
-0.624387 0.15001 0.404348
-0.589213 0.15001 0.567306
-0.624927 0.15001 0.858753
-0.712802 0.15001 1.17337
-0.850746 0.15001 1.43152
-1.06871 0.15001 -1.06839
-1.05393 0.15001 -0.700068
-1.0252 0.15001 -0.135731
-0.983607 0.15001 0.0856002
-0.983184 0.15001 0.27292
-1.04395 0.15001 0.490047
-1.09851 0.15001 0.713085
-1.08785 0.15001 0.930649
-1.07652 0.15001 1.22375
-0.933578 0.15001 1.70447
-0.93343 0.15001 -0.934035
-0.877432 0.195232 -0.634855
-0.936001 0.22341 -0.308514
-0.855678 0.226595 -0.0129634
-0.801329 0.188006 0.189501
-0.858146 0.153164 0.413158
-0.906426 0.15001 0.728692
-0.91452 0.15001 1.01034
-1.0581 0.15001 1.47236
-1.12742 0.15001 1.78877
-0.853751 0.301243 -0.854911
-0.641893 0.15001 -0.386173
-0.658587 0.15001 -0.121207
-0.504495 0.171609 0.0857902
-0.466076 0.274722 0.230295
-0.478618 0.187821 0.370141
-0.775633 0.209608 0.573729
-0.804508 0.224745 0.858218
-0.896973 0.19496 1.24492
-0.776305 0.180478 1.60444
-0.707142 0.265582 -0.70554
-0.740077 0.278002 -0.497438
-0.572454 0.212972 -0.241243
-0.561271 0.236539 -0.0365402
-0.62137 0.270085 0.137923
-0.490022 0.265852 0.484917
-0.616111 0.224152 0.715708
-0.786209 0.265173 1.06163
-0.912366 0.304537 1.43977
-1.03161 0.295291 1.70902
-0.740254 0.426983 -0.745519
-0.533637 0.261447 -0.396483
-0.503507 0.320795 -0.143571
-0.521379 0.354668 0.0422172
-0.571724 0.323548 0.345929
-0.644278 0.310571 0.49672
-0.545389 0.324671 0.620379
-0.645256 0.297909 0.890208
-0.737322 0.264988 1.30085
-0.845494 0.34689 1.62689
-0.558239 0.292598 -0.557642
-0.640402 0.344819 -0.331193
-0.661899 0.334954 -0.16613
-0.666693 0.365803 -0.00393194
-0.542396 0.399827 0.190641
-0.500755 0.406305 0.486716
-0.58086 0.383415 0.764407
-0.547921 0.344334 1.01052
-0.612796 0.31547 1.18376
-0.665748 0.296841 1.48737
-0.544433 0.446913 -0.547292
