1000 0.1
1.86078 0.15001 -0.00274914
-2.67603 0.15001 0.952129
-2.49868 0.15001 -2.30232
-2.3274 0.15001 -2.40774
-2.84967 0.15001 -0.528015
2.84999 0.15001 1.32865
1.46986 0.15001 1.97424
-1.55919 0.15001 1.61698
-1.48333 0.15001 -0.717183
-0.687938 0.15001 0.0456848
-2.66999 0.15001 2.32853
0.564879 0.15001 2.84999
-0.269124 0.15001 1.45291
2.84999 0.15001 0.570527
-0.761363 0.15001 1.62038
-0.242477 0.15001 -1.97008
-0.353935 0.15001 -1.11197
0.167409 0.15001 -1.2607
-0.955616 0.15001 0.565534
-0.141241 0.15001 1.31165
-2.14715 0.15001 -1.91589
-2.84409 0.15001 -2.09384
-0.660053 0.15001 -0.756246
-1.76061 0.15001 -2.49556
-1.35884 0.15001 -2.14287
2.51925 0.15001 0.569817
-2.67637 0.15001 -1.80594
-0.448449 0.15001 -2.67418
-2.50276 0.15001 0.457266
-1.66388 0.15001 1.44035
-2.14445 0.15001 -0.985341
0.20602 0.15001 -0.421194
-1.92982 0.15001 -0.430734
-1.96878 0.15001 -1.46862
0.645953 0.15001 -2.84502
-2.33611 0.15001 -1.01014
0.551323 0.15001 -0.99041
-1.46616 0.15001 -1.26678
-1.16559 0.15001 0.91206
-2.84996 0.15001 0.0597692
-0.145621 0.15001 -2.49675
-1.68418 0.15001 -0.739554
-0.282651 0.15001 -0.933878
0.752411 0.15001 -2.31773
-0.0373422 0.15001 -1.6184
-0.752259 0.15001 -2.14657
0.261491 0.15001 2.67575
-0.23404 0.15001 2.84999
-1.21247 0.15001 -0.507434
-2.67197 0.15001 1.93571
-1.55559 0.15001 -1.79805
-2.49833 0.15001 -1.51076
-1.15112 0.15001 0.560189
-1.36673 0.15001 -1.08888
-1.02829 0.15001 2.84999
-1.83197 0.15001 2.15091
-2.67227 0.15001 1.73862
-2.84999 0.15001 2.41544
-2.32301 0.15001 1.34748
0.869567 0.15001 1.5065
-0.545909 0.15001 -1.12317
1.43938 0.15001 -2.49127
-1.36265 0.15001 -0.887295
-0.978055 0.15001 -0.83035
-0.568695 0.15001 0.918677
-1.30323 0.15001 0.192777
0.0417058 0.15001 -0.720574
-1.75795 0.15001 0.483213
-2.6715 0.15001 2.13216
-2.84999 0.15001 0.854362
-2.67256 0.15001 -2.59994
-2.84999 0.15001 -1.50801
-2.68077 0.15001 -0.0393207
1.03631 0.15001 0.833368
2.84999 0.15001 0.195624
-2.67424 0.15001 1.34333
-2.84999 0.15001 1.44099
-2.84999 0.15001 0.253884
-1.46371 0.15001 1.43892
-0.754893 0.15001 1.976
-2.67414 0.15001 -2.19545
-2.17173 0.15001 -2.84999
-1.15618 0.15001 -1.08357
-2.50704 0.15001 -0.333199
-0.638022 0.15001 2.4989
-2.84999 0.15001 2.60718
-2.16062 0.15001 0.858407
-2.84999 0.15001 2.02886
-2.32423 0.15001 2.13481
-0.652694 0.15001 2.14801
-0.138526 0.15001 -1.44607
-2.67914 0.15001 -0.820045
-2.49693 0.15001 -2.50683
-1.05866 0.15001 -1.26574
-2.50767 0.15001 0.0620022
-1.97518 0.15001 -0.0679779
-1.76174 0.15001 1.271
-2.3247 0.15001 1.14787
0.363612 0.15001 2.84999
-2.31653 0.15001 1.74396
-1.25517 0.15001 -2.31908
-0.16469 0.15001 1.97715
