1240 0.1
-2.35154 0.15001 -2.47547
-0.969042 0.15001 -0.754565
-0.998345 0.15001 -0.5532
-0.595522 0.15001 -0.186755
-0.538778 0.15001 0.13069
-0.612486 0.15001 0.279163
-0.652372 0.15001 0.44847
-1.60214 0.15001 1.15681
-2.02846 0.15001 1.7159
-2.42124 0.15001 2.46986
-2.75694 0.15001 -2.84885
-2.5205 0.15001 -2.40352
-1.19328 0.15001 -0.490537
-1.23859 0.15001 -0.28841
-1.28471 0.15001 -0.0857245
-1.34102 0.15001 0.115366
-2.36421 0.15001 1.03229
-2.39123 0.15001 1.22436
-2.80305 0.15001 2.24373
-2.62112 0.15001 2.8431
-2.62407 0.15001 -2.72489
-2.35964 0.15001 -2.28355
-1.14662 0.15001 -0.678834
-1.0414 0.15001 -0.350118
-1.08502 0.15001 -0.145259
-1.13583 0.15001 0.0618217
-2.16953 0.15001 1.04359
-2.2245 0.15001 1.35539
-2.83514 0.15001 2.43564
-2.83462 0.15001 2.84375
-2.48655 0.15001 -2.60039
-0.523855 0.15001 -0.524069
-0.593416 0.15001 -0.35992
-0.470857 0.217813 -0.13214
-0.455267 0.277728 0.111183
-0.443524 0.15001 0.265101
-1.03023 0.15001 0.245545
-2.04912 0.15001 1.2219
-2.60834 0.15001 2.23356
-2.32482 0.15001 2.75746
-2.1573 0.15001 -2.26006
-0.778782 0.15001 -0.685044
-0.505509 0.26584 -0.411723
-0.542113 0.278502 -0.260684
-0.554773 0.235471 -0.00452552
-0.517891 0.209616 0.39178
-0.583833 0.15001 0.604414
-2.04866 0.15001 1.48557
-2.62897 0.15001 2.46431
-2.74651 0.15001 2.64544
-2.24173 0.253337 -2.37867
-0.493511 0.276434 -0.602356
-0.455088 0.383451 -0.326894
-0.485351 0.374498 -0.152064
-0.524561 0.276376 0.240269
-0.653398 0.299684 0.353694
-0.584208 0.28227 0.511496
-1.79059 0.15001 1.23981
-2.32711 0.15001 2.25253
-2.50226 0.15001 2.66448
-0.615463 0.250704 -0.710521
-0.642652 0.266481 -0.528002
-0.652777 0.326081 -0.361983
-0.633253 0.312715 -0.132755
-0.546323 0.406627 0.143115
-0.514831 0.375385 0.351902
-0.663523 0.295649 0.650835
-1.5185 0.15001 1.34304
-1.81383 0.15001 1.70787
-2.15595 0.15001 2.6517
-0.47788 0.373877 -0.740041
-0.523642 0.401094 -0.492191
-0.396084 0.480453 -0.225649
-0.573992 0.452757 -0.255025
-0.41476 0.392318 0.237126
-0.278394 0.529116 0.35699
-0.599225 0.441743 0.464029
-0.574373 0.282569 0.815565
-1.4917 0.15001 1.5783
