1000 0.1
1.8575 0.15001 0.00959437
-2.67905 0.15001 0.967758
-2.49354 0.15001 -2.31022
-2.3219 0.15001 -2.41702
-2.84997 0.15001 -0.509908
2.84999 0.15001 1.32871
1.45276 0.15001 1.96788
-1.55346 0.15001 1.63762
-1.48111 0.15001 -0.69942
-0.817353 0.15001 0.132506
-2.66082 0.15001 2.33038
0.571021 0.15001 2.84999
-0.255596 0.15001 1.47138
2.84999 0.15001 0.573114
-0.75014 0.15001 1.63824
-0.221574 0.15001 -1.96345
-0.313537 0.15001 -1.06925
0.184915 0.15001 -1.25282
-0.96473 0.15001 0.617818
-0.137689 0.15001 1.32499
-2.1299 0.15001 -1.91527
-2.83275 0.15001 -2.08695
-0.750878 0.15001 -0.75281
-1.74818 0.15001 -2.49466
-1.33555 0.15001 -2.13194
2.51886 0.15001 0.574417
-2.66851 0.15001 -1.80043
-0.441958 0.15001 -2.6733
-2.49985 0.15001 0.476006
-1.66036 0.15001 1.46238
-2.13976 0.15001 -0.965491
0.195568 0.15001 -0.409012
-1.93278 0.15001 -0.416805
-1.95734 0.15001 -1.47544
0.658019 0.15001 -2.84286
-2.33237 0.15001 -0.99996
0.545051 0.15001 -0.975799
-1.47203 0.15001 -1.25614
-1.16463 0.15001 0.951548
-2.84962 0.15001 0.0812736
-0.134613 0.15001 -2.49756
-1.68091 0.15001 -0.731002
-0.420118 0.15001 -0.895092
0.767571 0.15001 -2.31391
-0.0176968 0.15001 -1.61182
-0.728841 0.15001 -2.13682
0.262504 0.15001 2.68002
-0.236798 0.15001 2.84999
-1.21302 0.15001 -0.472697
-2.67474 0.15001 1.94046
-1.53285 0.15001 -1.7916
-2.48658 0.15001 -1.4972
-1.15975 0.15001 0.611378
-1.40463 0.15001 -1.0644
-1.03251 0.15001 2.84999
-1.83925 0.15001 2.1517
-2.67405 0.15001 1.74581
-2.84999 0.15001 2.41832
-2.32796 0.15001 1.3601
0.871649 0.15001 1.51142
-0.512464 0.15001 -1.07897
1.4557 0.15001 -2.49286
-1.34317 0.15001 -0.867883
-0.954209 0.15001 -0.782729
-0.563681 0.15001 0.947123
-1.33037 0.15001 0.240115
0.0239994 0.15001 -0.711898
-1.80345 0.15001 0.490742
-2.6724 0.15001 2.13619
-2.84999 0.15001 0.872052
-2.65957 0.15001 -2.6187
-2.84274 0.15001 -1.49507
-2.68173 0.15001 -0.0176069
1.03058 0.15001 0.843692
2.84999 0.15001 0.198826
-2.67667 0.15001 1.35642
-2.84999 0.15001 1.45351
-2.84999 0.15001 0.276038
-1.45606 0.15001 1.46585
-0.743529 0.15001 1.98795
-2.66729 0.15001 -2.20087
-2.14766 0.15001 -2.84999
-1.20363 0.15001 -1.04504
-2.51143 0.15001 -0.313906
-0.630033 0.15001 2.50319
-2.84999 0.15001 2.60962
-2.16126 0.15001 0.875207
-2.84999 0.15001 2.03415
-2.28469 0.15001 2.14116
-0.640181 0.15001 2.15832
-0.120542 0.15001 -1.43765
-2.67744 0.15001 -0.804112
-2.48995 0.15001 -2.52053
-1.06825 0.15001 -1.23847
-2.5077 0.15001 0.0843508
-1.98583 0.15001 -0.0415104
-1.75756 0.15001 1.2955
-2.33331 0.15001 1.16164
0.362812 0.15001 2.84999
-2.3181 0.15001 1.75297
-1.23917 0.15001 -2.30939
-0.15126 0.15001 1.98572
-2.31668 0.15001 -1.6078
2.67935 0.15001 2.00039
1.52709 0.15001 1.31492
-0.95076 0.15001 1.63955
1.8095 0.15001 -1.8688
-0.539087 0.15001 -2.49601
1.69285 0.15001 -0.273066
2.35255 0.15001 -1.02116
2.35773 0.15001 -2.75201
0.0346134 0.15001 -0.903698
-1.60702 0.15001 -1.08117
-0.145225 0.15001 -0.224378
0.382214 0.15001 -1.08095
-2.68212 0.15001 -0.610434
-0.3368 0.15001 -2.49718
-2.66154 0.15001 -2.41939
-0.434702 0.15001 2.84999
-2.68093 0.15001 -0.214002
-1.64506 0.15001 -2.67069
2.18692 0.15001 1.13698
0.380647 0.15001 -1.96239
-1.73433 0.15001 -0.378334
-2.14816 0.15001 0.0854422
-0.136481 0.15001 2.67485
-1.61822 0.15001 -1.99106
0.533259 0.15001 -0.396941
-0.143387 0.15001 0.745337
0.699237 0.15001 0.653396
-2.30341 0.15001 -1.37586
-0.21286 0.15001 -1.24726
0.553777 0.15001 -1.17598
-2.3105 0.15001 -2.00996
-2.84999 0.15001 -2.65938
-0.646561 0.15001 -2.67409
0.728147 0.15001 -1.26452
-1.77402 0.15001 0.940068
-1.56455 0.15001 0.951996
-2.84999 0.15001 1.64737
-1.12629 0.15001 -1.76961
-0.625046 0.15001 -1.9586
-0.74468 0.15001 -1.40943
-2.67859 0.15001 -0.999596
-0.65878 0.15001 0.452716
1.36068 0.15001 0.283593
-1.5595 0.15001 1.29358
-1.24969 0.15001 1.81479
-2.84999 0.15001 2.22695
-1.81782 0.15001 0.299789
0.198519 0.15001 -0.797588
-2.31946 0.15001 -2.61941
0.026792 0.15001 -0.122349
0.699517 0.15001 -0.106478
1.36335 0.15001 -0.467143
1.5953 0.15001 2.51117
-0.531202 0.15001 2.67628
-2.00497 0.15001 2.84999
-2.68026 0.15001 0.1795
-1.95604 0.15001 1.63356
-0.829836 0.15001 -1.59285
-2.84999 0.15001 -2.46859
-1.54438 0.15001 -2.84999
-1.95477 0.15001 -1.80593
-0.504146 0.15001 -0.540164
-0.830653 0.15001 -0.936321
-2.32994 0.15001 0.574279
-1.64675 0.15001 -2.31572
-0.854054 0.15001 0.450118
-2.84999 0.15001 2.84999
-0.842384 0.15001 -2.67388
1.36216 0.15001 -0.279395
-2.15721 0.15001 1.26442
-1.41005 0.15001 -0.507162
-2.70134 0.15001 2.71877
-2.04958 0.15001 1.81067
-2.13148 0.15001 -0.442555
-2.51516 0.15001 2.64694
-0.64814 0.15001 1.46402
-1.63404 0.15001 2.49782
-1.34361 0.15001 -2.84999
-0.144625 0.15001 -0.0278535
-2.84999 0.15001 -0.705216
-1.28399 0.15001 -0.671497
0.212683 0.15001 -0.988354
0.703654 0.15001 -0.677348
-1.64318 0.15001 -1.62398
-2.33038 0.15001 1.94764
-2.67746 0.15001 0.775215
-1.81351 0.15001 2.84999
