1240 0.1
-1.38288 0.15001 -1.4052
-1.0613 0.15001 -0.661487
-1.05972 0.15001 -0.413454
-0.705303 0.15001 -0.104322
-0.6062 0.15001 0.196523
-0.683405 0.15001 0.344374
-0.711912 0.15001 0.520155
-0.929603 0.15001 0.868918
-1.34394 0.15001 1.42852
-1.66795 0.15001 2.03125
-1.73883 0.15001 -1.76521
-1.56097 0.15001 -1.35146
-1.24427 0.15001 -0.350048
-1.26555 0.15001 -0.151675
-1.27607 0.15001 0.0370358
-1.33724 0.15001 0.22332
-1.66235 0.15001 0.731289
-1.69444 0.15001 0.92413
-1.91449 0.15001 1.73613
-1.94901 0.15001 2.53936
-1.60658 0.15001 -1.63476
-1.4131 0.15001 -1.2233
-1.19823 0.15001 -0.533735
-1.09565 0.15001 -0.232865
-1.1029 0.15001 -0.0457428
-1.14843 0.15001 0.176707
-1.46962 0.15001 0.743317
-1.52892 0.15001 1.05766
-2.06247 0.15001 2.12791
-2.28793 0.15001 2.6971
-1.48643 0.231744 -1.52526
-0.64885 0.15001 -0.485571
-0.731291 0.15001 -0.275431
-0.562834 0.184182 -0.0677603
-0.523141 0.277492 0.179491
-0.506629 0.15001 0.324008
-1.04842 0.15001 0.342666
-1.35614 0.15001 0.917939
-1.72229 0.15001 1.74452
-1.61633 0.15001 2.32833
-1.2277 0.15001 -1.26381
-0.869036 0.15001 -0.624362
-0.649833 0.244646 -0.369452
-0.666694 0.280819 -0.178551
-0.640867 0.229698 0.063907
-0.573185 0.193754 0.450395
-0.643809 0.15001 0.677594
-1.35722 0.15001 1.18323
-1.87222 0.15001 2.0929
-2.15537 0.15001 2.55251
-1.28787 0.288856 -1.35679
-0.60563 0.286333 -0.530525
-0.577402 0.338611 -0.284496
-0.610663 0.337174 -0.0513403
-0.596133 0.274822 0.308297
-0.712499 0.295709 0.427503
-0.622548 0.269793 0.572706
-1.11278 0.15001 0.943316
-1.52228 0.15001 1.80683
-1.82353 0.15001 2.36871
-0.706182 0.271343 -0.656538
-0.76858 0.27132 -0.479327
-0.748516 0.348059 -0.293641
-0.769263 0.29048 -0.0445697
-0.614723 0.399221 0.162024
-0.567471 0.357526 0.430617
-0.694011 0.310341 0.710504
-0.856578 0.15001 1.05005
-1.12052 0.15001 1.41214
-1.44902 0.15001 2.17708
-0.580104 0.404079 -0.658167
-0.647517 0.402909 -0.425171
-0.561221 0.431603 -0.166542
-0.715933 0.431853 -0.133615
-0.496117 0.388125 0.289112
-0.384129 0.529427 0.377713
-0.653962 0.425655 0.540664
-0.588417 0.305357 0.856275
-0.836337 0.15001 1.29027
-1.50404 0.256125 1.96769
-0.474749 0.540541 -0.600407
-0.513852 0.575013 -0.430042
-0.492498 0.544171 -0.247778
-0.541566 0.475963 0.0044689
-0.465175 0.535448 0.237791
-0.544251 0.501525 0.389562
-0.53573 0.53251 0.662301
-0.465782 0.39748 0.775474
-0.59127 0.245383 1.09431
-0.902428 0.161347 1.61363
-0.351375 0.645924 -0.456592
-0.336731 0.623145 -0.276121
-0.376799 0.630043 -0.0776893
-0.401584 0.63564 0.0972194
-0.335769 0.656242 0.301989
-0.480184 0.609579 0.496577
-0.739306 0.488548 0.675975
-0.613811 0.455565 0.796058
-0.488926 0.450365 0.950073
-0.79606 0.2629 1.4327
-0.589495 0.15001 -1.02741
-0.346525 0.15001 -0.264898
-0.308461 0.15001 -0.115739
-0.326937 0.15001 0.0325862
-0.302087 0.15001 0.180025
-0.268446 0.15001 0.454508
-0.34485 0.15001 0.589139
-0.263923 0.163171 0.737011
-0.215304 0.15001 0.92729
-0.846535 0.15001 1.8301
-1.33514 0.15001 -1.59362
-0.785401 0.15001 -0.789907
-0.579203 0.17072 -0.233966
-0.488765 0.159528 0.0577757
-0.444904 0.15001 0.196076
-0.42679 0.15001 0.460147
-0.522921 0.15001 0.837702
-0.352171 0.15001 0.867003
-0.453128 0.15001 0.992089
-0.925321 0.15001 2.66558
-1.20255 0.15001 -1.45343
-0.589566 0.15001 -0.649061
-0.526034 0.15001 -0.370206
-0.449606 0.15001 -0.16207
-0.386324 0.258492 0.114444
-0.347773 0.15001 0.325468
-0.501025 0.159209 0.594604
-1.07339 0.15001 1.16341
-1.34934 0.15001 1.97745
-1.22611 0.15001 2.79614
-0.415607 0.15001 -0.680692
-0.383358 0.180754 -0.406454
-0.452176 0.248231 -0.287282
-0.414161 0.238717 -0.0462865
-0.388287 0.277336 0.251529
-0.349744 0.268212 0.497441
-0.411406 0.301594 0.642439
-0.407411 0.166713 0.71954
-0.333153 0.263349 0.968765
-0.769805 0.15001 2.35324
-0.604458 0.15001 -0.837277
-0.491572 0.162463 -0.520349
-0.510956 0.289656 -0.416031
-0.508533 0.288521 -0.156635
-0.502604 0.321721 0.0390443
-0.448075 0.269689 0.378359
-0.53556 0.248752 0.71763
-0.650416 0.164132 0.951346
-1.09293 0.15001 1.67105
-1.14535 0.15001 2.61915
-0.49403 0.275441 -0.635861
-0.381662 0.358629 -0.402974
-0.429825 0.385516 -0.243172
-0.342965 0.34994 0.0223025
-0.44 0.409478 0.141695
-0.484106 0.293119 0.52651
-0.322793 0.325303 0.746551
-0.430227 0.265499 0.828328
-0.660857 0.15001 1.48191
-0.952717 0.15001 2.46307
-0.420582 0.316469 -0.771209
-0.505146 0.404411 -0.515147
-0.503089 0.437957 -0.364073
-0.437226 0.393632 -0.0831708
-0.350299 0.40916 0.292299
-0.408267 0.394236 0.429992
-0.549169 0.378154 0.652144
-0.475901 0.297381 0.968284
-0.307058 0.15001 1.05122
-0.796279 0.15001 2.07967
-0.401075 0.404589 -0.629903
-0.383174 0.490248 -0.473974
-0.362141 0.496148 -0.167976
-0.379075 0.496144 0.012217
-0.329301 0.516527 0.163638
-0.265373 0.422176 0.418799
-0.478701 0.445695 0.542463
-0.361244 0.383021 0.884912
-0.420392 0.251908 1.11717
-0.656251 0.15001 1.70168
-0.253352 0.538822 -0.563977
-0.247649 0.539161 -0.402228
-0.248855 0.542546 -0.0782897
-0.247361 0.594378 0.0651134
-0.256669 0.516328 0.28559
-0.351443 0.529111 0.525272
-0.381652 0.454865 0.666762
-0.298878 0.480142 0.79488
-0.348921 0.394239 1.04354
-0.487734 0.205333 1.43443
-0.156147 0.664311 -0.376011
-0.188389 0.657714 -0.186795
-0.142883 0.637358 -0.0385388
-0.201811 0.742885 0.0818055
-0.20911 0.637089 0.212339
-0.259844 0.661019 0.540382
-0.389735 0.615626 0.657824
-0.439519 0.550368 0.810787
-0.330792 0.531816 0.948678
-0.41234 0.404854 1.18776
-0.300631 0.15001 -1.00213
-0.116405 0.15001 -0.268446
-0.14904 0.15001 -0.123534
-0.170894 0.15001 0.0208169
-0.158844 0.15001 0.173079
-0.189697 0.15001 0.323062
-0.114791 0.15001 0.46737
-0.193032 0.15001 0.601506
-0.131162 0.15001 0.802369
-0.161658 0.160436 1.07982
-0.246289 0.15001 -1.18283
-0.18794 0.15001 -0.512104
-0.0759679 0.249081 -0.0486382
-0.0860417 0.247791 0.0945279
-0.0892534 0.26325 0.240593
-0.133542 0.276515 0.368409
-0.0984593 0.250966 0.584612
-0.157755 0.270083 0.720633
-0.0696545 0.15001 0.952721
-0.221197 0.15001 2.42672
-0.432263 0.15001 -1.13296
-0.331807 0.150153 -0.543501
-0.230538 0.223016 -0.213401
-0.249839 0.257885 -0.0541883
-0.237376 0.261194 0.0902727
-0.23732 0.262596 0.239322
-0.206734 0.27625 0.486751
-0.254371 0.264766 0.849366
-0.450613 0.15001 1.65471
-0.625343 0.15001 2.79395
-0.216073 0.15001 -0.666678
-0.232949 0.150689 -0.364538
-0.160893 0.329089 -0.14561
-0.156076 0.357676 -0.00391665
-0.150415 0.362834 0.147254
-0.126645 0.404858 0.430561
-0.156958 0.375442 0.566566
-0.264518 0.272278 0.623863
-0.189262 0.277999 0.988695
-0.31296 0.15001 2.12403
-0.323468 0.270215 -0.646451
-0.40304 0.284721 -0.521565
-0.310681 0.282668 -0.315575
-0.352921 0.288599 -0.166133
-0.295573 0.373687 0.166911
-0.290766 0.285967 0.367785
-0.0684631 0.37683 0.680905
-0.111409 0.270984 0.86689
-0.107766 0.15001 1.23091
-0.715314 0.15001 2.6054
-0.18744 0.283126 -0.594042
-0.265322 0.266772 -0.455633
-0.260755 0.385466 -0.23437
-0.276077 0.401723 -0.0911859
-0.18845 0.387724 0.289803
-0.312618 0.39142 0.554929
-0.187379 0.385752 0.814382
-0.233072 0.410672 0.948372
-0.267503 0.285747 1.11384
-0.410715 0.15001 2.32405
-0.25162 0.256318 -0.792857
-0.291865 0.387547 -0.530312
-0.352138 0.476193 -0.321734
-0.241386 0.449706 0.0545656
-0.158907 0.498699 0.172041
-0.207287 0.502364 0.535344
-0.226458 0.410277 0.678979
-0.0837418 0.386405 0.957987
-0.274845 0.162315 1.21241
-0.324007 0.15001 1.86886
-0.23513 0.407512 -0.682564
-0.222834 0.39796 -0.38034
-0.216462 0.519794 -0.245998
-0.105506 0.49658 0.0158421
-0.116478 0.510725 0.332144
-0.0803252 0.552014 0.47816
-0.089183 0.504425 0.620775
-0.127889 0.507064 0.756211
-0.163947 0.397678 1.08495
-0.158771 0.219311 1.37506
-0.103969 0.526759 -0.425379
-0.0762183 0.553616 -0.280192
-0.0407711 0.603776 -0.142954
-0.0988307 0.622656 0.102929
-0.0617812 0.600431 0.239685
-0.233355 0.573867 0.41407
-0.246392 0.555658 0.666394
-0.131291 0.514354 0.903407
-0.032629 0.495466 1.04704
-0.244453 0.380622 1.2362
0.0275433 0.59973 -0.409177
-0.0274173 0.705716 -0.279725
-0.0416608 0.751174 -0.0962022
-0.0160878 0.753713 0.0716778
0.00120359 0.73929 0.266843
-0.131852 0.674885 0.361309
-0.107887 0.652613 0.618844
-0.22559 0.616815 0.820546
-0.192088 0.54448 1.04698
-0.107498 0.492684 1.19796
0.071953 0.15001 -0.713331
0.0302889 0.15001 -0.264706
0.00484273 0.15001 -0.117497
-0.00637864 0.15001 0.0328071
-0.0115889 0.15001 0.185144
-0.0289161 0.157846 0.342865
0.0216125 0.15617 0.541943
