1240 0.1
-1.4951 0.15001 -1.53437
-1.04948 0.15001 -0.665089
-1.06272 0.15001 -0.441542
-0.701664 0.15001 -0.1193
-0.608529 0.15001 0.184937
-0.687023 0.15001 0.334005
-0.720408 0.15001 0.510226
-1.00465 0.15001 0.890026
-1.43141 0.15001 1.46347
-1.87556 0.15001 2.17547
-1.88406 0.15001 -1.9142
-1.67403 0.15001 -1.48241
-1.2524 0.15001 -0.37875
-1.28518 0.15001 -0.187456
-1.30732 0.15001 0.00200145
-1.36762 0.15001 0.185952
-1.75446 0.15001 0.765072
-1.78403 0.15001 0.955851
-2.10958 0.15001 1.86114
-2.17833 0.15001 2.70232
-1.75176 0.15001 -1.78303
-1.52471 0.15001 -1.35229
-1.20476 0.15001 -0.560059
-1.10738 0.15001 -0.25929
-1.12837 0.15001 -0.0707735
-1.17469 0.15001 0.139756
-1.56084 0.15001 0.776352
-1.62012 0.15001 1.0867
-2.27002 0.15001 2.27157
-2.51798 0.15001 2.84843
-1.6198 0.196675 -1.65997
-0.640965 0.15001 -0.482895
-0.722581 0.15001 -0.29043
-0.564881 0.196138 -0.0731043
-0.524891 0.27901 0.169899
-0.510757 0.15001 0.316371
-1.07457 0.15001 0.307589
-1.4462 0.15001 0.949378
-1.91709 0.15001 1.86979
-1.82742 0.15001 2.48025
-1.33646 0.15001 -1.38592
-0.857789 0.15001 -0.619635
-0.635335 0.250681 -0.37105
-0.660005 0.283443 -0.189578
-0.640949 0.242341 0.0571465
-0.578949 0.193988 0.442272
-0.641471 0.15001 0.663424
-1.4475 0.15001 1.21423
-2.07973 0.15001 2.23718
-2.38343 0.15001 2.71656
-1.39363 0.285911 -1.48396
-0.596863 0.28426 -0.531642
-0.569856 0.352303 -0.288298
-0.606509 0.350996 -0.0641849
-0.599541 0.273565 0.29759
-0.718673 0.295353 0.415917
-0.632364 0.272155 0.56114
-1.19443 0.15001 0.971882
-1.71673 0.15001 1.93335
-2.04164 0.15001 2.52784
-0.699174 0.27074 -0.656491
-0.759664 0.270731 -0.480063
-0.751505 0.338861 -0.306248
-0.75989 0.296841 -0.0586131
-0.611845 0.405138 0.150722
-0.574939 0.358906 0.418546
-0.698186 0.296683 0.708049
-0.927111 0.15001 1.07589
-1.2064 0.15001 1.45083
-1.64928 0.15001 2.32391
-0.575103 0.399259 -0.667651
-0.638505 0.406086 -0.430386
-0.540426 0.4446 -0.172591
-0.699625 0.438001 -0.166445
-0.500593 0.387746 0.281004
-0.384149 0.5307 0.376911
-0.659113 0.432842 0.525311
-0.593824 0.30343 0.867729
-0.917299 0.15001 1.31765
-1.70536 0.228165 2.11194
-0.468979 0.53597 -0.623686
-0.526117 0.562122 -0.462305
-0.47639 0.553622 -0.262071
-0.53233 0.482927 -0.00303904
-0.464684 0.534811 0.234535
-0.543658 0.503183 0.384546
-0.53914 0.533736 0.659153
-0.480624 0.389453 0.765106
-0.598279 0.230849 1.07426
-0.974363 0.15001 1.6815
-0.358429 0.631157 -0.43074
-0.3086 0.627351 -0.25631
-0.347512 0.640473 -0.0793266
-0.399898 0.639589 0.0928519
-0.341909 0.65301 0.291826
-0.484706 0.611111 0.495465
-0.780576 0.434717 0.652448
-0.631792 0.440564 0.775308
-0.507706 0.455355 0.949366
-0.877636 0.223824 1.49385
-0.572645 0.15001 -1.01689
-0.348526 0.15001 -0.266758
-0.308505 0.15001 -0.118456
-0.32787 0.15001 0.0293798
-0.304232 0.15001 0.176684
-0.275755 0.15001 0.450135
-0.349395 0.15001 0.585828
-0.259578 0.165256 0.732701
-0.209417 0.15001 0.901608
-0.914983 0.15001 1.90923
-1.44656 0.15001 -1.71663
-0.765891 0.15001 -0.783941
-0.573021 0.172707 -0.239193
-0.49018 0.162492 0.0493821
-0.447865 0.15001 0.188374
-0.433101 0.15001 0.455394
-0.535997 0.15001 0.819013
-0.351179 0.15001 0.857294
-0.463658 0.15001 0.967381
-1.02722 0.15001 2.77435
-1.31183 0.15001 -1.57923
-0.581572 0.15001 -0.647822
-0.517099 0.15001 -0.37391
-0.450004 0.15001 -0.16063
-0.3874 0.259747 0.108456
-0.353609 0.15001 0.320402
-0.502057 0.168704 0.591258
-1.15333 0.15001 1.19279
-1.52984 0.15001 2.11927
-1.33021 0.15001 2.84999
-0.406968 0.15001 -0.682876
-0.377458 0.184396 -0.409287
-0.449578 0.252296 -0.289641
-0.410778 0.242804 -0.0497888
