1000 0.1
1.8663 0.15001 -0.0839993
-2.68146 0.15001 0.839017
-2.4735 0.15001 -2.37456
-2.31004 0.15001 -2.47236
-2.84999 0.15001 -0.624544
2.84031 0.15001 1.24935
1.34673 0.15001 1.85879
-1.60381 0.15001 1.56243
-1.48539 0.15001 -0.800769
-0.756402 0.15001 -0.0770592
-2.68246 0.15001 2.24251
0.521784 0.15001 2.84999
-0.267732 0.15001 1.31236
2.84971 0.15001 0.487819
-0.705399 0.15001 1.59117
-0.218857 0.15001 -2.03161
-0.39152 0.15001 -1.23455
0.106694 0.15001 -1.32096
-0.943606 0.15001 0.41382
-0.122564 0.15001 1.18537
-2.15013 0.15001 -1.95974
-2.84999 0.15001 -2.11943
-0.799411 0.15001 -0.940929
-1.73456 0.15001 -2.5082
-1.45071 0.15001 -2.14682
2.51825 0.15001 0.488663
-2.6653 0.15001 -1.88077
-0.453564 0.15001 -2.6613
-2.49994 0.15001 0.333098
-1.58218 0.15001 1.36706
-2.14809 0.15001 -0.946322
0.207271 0.15001 -0.563201
-1.8688 0.15001 -0.41994
-2.0388 0.15001 -1.45586
0.616226 0.15001 -2.84999
-2.33975 0.15001 -0.954027
0.561064 0.15001 -1.0898
-1.54512 0.15001 -1.31635
-1.10202 0.15001 0.906578
-2.84999 0.15001 -0.0516546
-0.162812 0.15001 -2.49831
-1.67707 0.15001 -0.765268
-0.503356 0.15001 -1.08183
0.726398 0.15001 -2.3308
-0.0465553 0.15001 -1.68415
-0.7999 0.15001 -2.14201
0.22083 0.15001 2.67141
-0.274768 0.15001 2.84999
-1.19944 0.15001 -0.630167
-2.67765 0.15001 1.83162
-1.65415 0.15001 -1.81443
-2.49063 0.15001 -1.58694
-1.06399 0.15001 0.567708
-1.45916 0.15001 -1.14498
-1.05729 0.15001 2.84999
-1.94514 0.15001 2.09815
-2.67692 0.15001 1.63527
-2.84999 0.15001 2.35132
-2.31254 0.15001 1.22551
0.848098 0.15001 1.37181
-0.585114 0.15001 -1.25758
1.39053 0.15001 -2.49856
-1.37745 0.15001 -0.971859
-0.990235 0.15001 -0.957222
-0.695931 0.15001 0.954559
-1.22006 0.15001 0.19744
0.0530538 0.15001 -0.890747
-1.66043 0.15001 0.456524
-2.6789 0.15001 2.03136
-2.84999 0.15001 0.73837
-2.65453 0.15001 -2.65845
-2.84999 0.15001 -1.56734
-2.67676 0.15001 -0.149052
1.03058 0.15001 0.722509
2.84999 0.15001 0.112014
-2.67106 0.15001 1.24079
-2.84999 0.15001 1.34283
-2.84999 0.15001 0.141425
-1.41734 0.15001 1.48568
-0.7529 0.15001 1.93911
-2.64759 0.15001 -2.27205
-2.12253 0.15001 -2.84999
-1.26665 0.15001 -1.14447
-2.49413 0.15001 -0.439282
-0.660315 0.15001 2.47431
-2.84999 0.15001 2.63683
-2.1044 0.15001 0.789233
-2.84999 0.15001 1.93368
-2.33934 0.15001 2.04822
-0.658237 0.15001 2.11278
-0.163499 0.15001 -1.53529
-2.68163 0.15001 -0.910282
-2.4793 0.15001 -2.57328
-1.15874 0.15001 -1.31145
-2.49298 0.15001 -0.0802042
-1.9013 0.15001 -0.0754021
-1.72896 0.15001 1.15515
-2.31705 0.15001 1.02842
0.320824 0.15001 2.84999
-2.3152 0.15001 1.62095
-1.23967 0.15001 -2.34726
-0.123392 0.15001 1.9632
-2.31912 0.15001 -1.68411
2.645 0.15001 1.94228
1.50348 0.15001 1.22836
-0.951895 0.15001 1.59731
1.7526 0.15001 -1.95556
-0.557201 0.15001 -2.49018
1.70379 0.15001 -0.372289
2.35751 0.15001 -1.10121
2.32324 0.15001 -2.84999
-0.121515 0.15001 -1.00548
-1.6513 0.15001 -1.14197
-0.132514 0.15001 -0.398055
0.174266 0.15001 -1.13467
-2.66106 0.15001 -0.71983
-0.358422 0.15001 -2.49139
-2.64879 0.15001 -2.46785
-0.471309 0.15001 2.84999
-2.66292 0.15001 -0.337453
-1.64346 0.15001 -2.67888
2.17271 0.15001 1.05651
0.355108 0.15001 -1.98194
-1.66685 0.15001 -0.412434
-2.01793 0.15001 0.0825687
-0.172233 0.15001 2.66413
-1.75617 0.15001 -1.98453
0.554793 0.15001 -0.524938
-0.142226 0.15001 0.584653
0.705934 0.15001 0.519401
-2.32794 0.15001 -1.28169
-0.282289 0.15001 -1.38848
