1240 0.1
-0.967682 0.15001 -0.968331
-0.974056 0.15001 -0.556272
-0.948252 0.15001 -0.260605
-0.739829 0.15001 -0.03474
-0.571548 0.15001 0.172351
-0.672272 0.150097 0.342364
-0.616436 0.15001 0.516228
-0.699854 0.15001 0.865447
-0.900562 0.15001 1.2479
-1.03765 0.15001 1.57332
-1.2586 0.15001 -1.26021
-1.20897 0.15001 -0.873393
-1.13486 0.15001 -0.215183
-1.09699 0.15001 0.0250579
-1.09545 0.15001 0.217134
-1.1645 0.15001 0.443747
-1.2539 0.15001 0.690142
-1.2731 0.15001 0.920293
-1.30058 0.15001 1.33276
-1.14877 0.15001 1.89042
-1.12037 0.15001 -1.12362
-1.02695 0.155354 -0.787883
-1.0731 0.177619 -0.39721
-0.950323 0.19342 -0.0802431
-0.911762 0.15001 0.119258
-0.968925 0.15001 0.362035
-1.05349 0.15001 0.702938
-1.10313 0.15001 1.02527
-1.27935 0.15001 1.61344
-1.37261 0.15001 1.9843
-1.03889 0.285126 -1.0451
-0.692765 0.15001 -0.439923
-0.721649 0.15001 -0.21747
-0.563873 0.179631 -0.00264447
-0.486017 0.273125 0.209279
-0.519455 0.15905 0.326088
-0.858089 0.153781 0.530178
-0.952394 0.185415 0.868457
-1.10401 0.154886 1.34805
-0.963903 0.15001 1.7865
-0.849544 0.220998 -0.853034
-0.812138 0.240468 -0.590665
-0.623657 0.219126 -0.312899
-0.647074 0.242218 -0.116642
-0.679236 0.244685 0.0892753
-0.524275 0.247541 0.453865
-0.631061 0.187508 0.689273
-0.95047 0.235139 1.09311
-1.14016 0.292086 1.58846
-1.27765 0.278168 1.89154
-0.922926 0.368319 -0.935314
-0.583463 0.260496 -0.461552
-0.556556 0.307753 -0.21415
-0.601199 0.341488 -0.0166927
-0.593611 0.296833 0.313296
-0.678044 0.300086 0.447389
-0.584924 0.296506 0.582897
-0.767413 0.305734 0.89052
-0.921931 0.223798 1.41858
-1.06369 0.302922 1.80611
-0.623969 0.268636 -0.627802
-0.731808 0.306987 -0.39878
-0.719936 0.325838 -0.229493
-0.760718 0.332125 -0.0497519
-0.596779 0.373453 0.156252
-0.536798 0.395742 0.429364
-0.622287 0.373509 0.713628
-0.620879 0.279859 1.02342
-0.750822 0.241211 1.24493
-0.84291 0.263522 1.68487
-0.549517 0.408225 -0.603302
-0.604258 0.413355 -0.409687
-0.602578 0.437007 -0.154847
-0.632729 0.489577 0.00467737
-0.49465 0.41619 0.284969
-0.433312 0.516662 0.43156
-0.562201 0.465161 0.572761
-0.527536 0.369398 0.851192
-0.567537 0.281338 1.21051
-0.862419 0.367225 1.52803
-0.501495 0.536048 -0.508054
-0.475247 0.582962 -0.317256
-0.466151 0.535031 -0.163444
-0.50971 0.51537 0.114217
-0.438384 0.565038 0.268796
-0.499381 0.615002 0.519878
-0.447527 0.572463 0.668694
-0.424078 0.497963 0.83052
-0.567534 0.430634 1.11335
-0.62771 0.340528 1.39931
-0.397865 0.669726 -0.429418
-0.37037 0.680477 -0.235792
-0.375946 0.635325 -0.0473064
-0.385846 0.65075 0.133363
-0.439431 0.719724 0.319908
-0.468261 0.778354 0.492171
-0.487563 0.729242 0.683311
-0.480261 0.655371 0.870626
-0.499432 0.59317 1.07276
-0.558386 0.494263 1.32322
-0.539656 0.15001 -0.969436
-0.286555 0.15001 -0.249822
-0.288062 0.15001 -0.101531
-0.278985 0.15001 0.0630543
-0.25961 0.15001 0.217516
-0.243425 0.15001 0.445859
-0.310225 0.15001 0.58963
-0.209791 0.15001 0.780572
-0.206847 0.15001 0.932079
-0.534782 0.15001 1.53537
-0.876921 0.15001 -1.21142
-0.721466 0.15001 -0.725874
-0.546383 0.15001 -0.175862
-0.439262 0.15001 0.0871251
-0.404318 0.15001 0.23728
-0.414319 0.15001 0.431793
-0.468274 0.15001 0.729174
-0.353178 0.15001 0.887401
-0.414918 0.15001 1.0555
-0.564594 0.15001 1.97573
-0.788777 0.154942 -1.03087
-0.543651 0.15001 -0.567426
-0.489046 0.15001 -0.318856
-0.434276 0.15001 -0.0732853
-0.349128 0.256433 0.142305
-0.315911 0.206261 0.340787
-0.462202 0.188804 0.578769
-0.723835 0.15001 1.07353
-0.814724 0.15001 1.55111
-0.83661 0.15001 2.10407
-0.40245 0.15001 -0.689089
-0.358738 0.212536 -0.352308
-0.411847 0.211329 -0.207553
-0.361704 0.24329 -0.000958125
-0.333502 0.329805 0.262553
-0.350132 0.255893 0.487256
-0.355798 0.290345 0.624572
-0.331897 0.204911 0.736791
-0.286977 0.246338 1.0149
-0.459499 0.15001 1.77542
-0.573257 0.240719 -0.810384
-0.447198 0.191691 -0.461471
-0.493424 0.293605 -0.342841
-0.478876 0.287507 -0.0901482
-0.485569 0.300054 0.0642588
-0.436421 0.289647 0.350254
-0.48413 0.28636 0.709693
-0.516303 0.200113 0.884257
-0.674362 0.165848 1.41031
-0.764628 0.206643 1.93223
-0.438908 0.267544 -0.591896
-0.369684 0.359451 -0.369268
-0.421757 0.364279 -0.205934
-0.350789 0.376827 0.027777
-0.419672 0.401135 0.156542
-0.456174 0.357146 0.553903
-0.317261 0.367566 0.732304
-0.392513 0.296052 0.842975
-0.454005 0.15001 1.30142
-0.581731 0.275103 1.83584
-0.347374 0.311079 -0.714346
-0.468795 0.365475 -0.477365
-0.496057 0.437017 -0.303689
-0.471661 0.429566 -0.0423277
-0.352729 0.45503 0.319863
-0.378013 0.384842 0.43982
-0.445206 0.424095 0.692252
-0.392302 0.357909 0.990694
-0.307453 0.21959 1.16961
-0.491382 0.293801 1.62143
-0.360813 0.424426 -0.584267
-0.389084 0.496119 -0.414028
-0.342835 0.461195 -0.124513
-0.360978 0.515795 0.0528818
-0.308346 0.497171 0.192772
-0.260628 0.479006 0.425744
-0.365613 0.478655 0.572003
-0.300056 0.418435 0.864916
-0.392151 0.369582 1.17172
-0.387776 0.296647 1.44503
-0.285704 0.58152 -0.507818
-0.261389 0.575893 -0.325732
-0.252076 0.548425 -0.0452929
-0.236517 0.603401 0.120344
-0.238996 0.566282 0.303694
-0.306924 0.596972 0.506152
-0.302454 0.518154 0.711484
-0.24882 0.556446 0.858448
-0.279568 0.477117 1.06175
-0.37629 0.427178 1.342
-0.214106 0.703157 -0.402238
-0.20249 0.680617 -0.202887
-0.176936 0.666615 -0.0139904
-0.230655 0.756385 0.112049
-0.238009 0.708992 0.278724
-0.277866 0.751642 0.475673
-0.304346 0.682406 0.674011
-0.293986 0.712139 0.875708
-0.29616 0.650914 1.0754
-0.314907 0.58395 1.28734
-0.234799 0.15001 -0.926029
-0.0848119 0.15091 -0.261483
-0.118507 0.15001 -0.104181
-0.121712 0.15001 0.0454029
-0.111875 0.15001 0.193958
-0.143892 0.15001 0.33734
-0.0908721 0.15001 0.498515
-0.167802 0.15001 0.637034
-0.0781824 0.155813 0.859719
-0.166669 0.15001 1.07673
-0.195255 0.15001 -1.11254
-0.161206 0.155791 -0.499994
-0.0410424 0.249463 -0.0201342
-0.043413 0.256472 0.126648
-0.055976 0.255631 0.277475
-0.120081 0.265856 0.40994
-0.0578257 0.23402 0.618234
-0.10085 0.235465 0.748746
-0.0355159 0.15006 0.995954
-0.116787 0.15001 1.85357
-0.373759 0.177242 -1.05343
-0.30096 0.15001 -0.464118
-0.194928 0.233717 -0.187591
-0.213536 0.247235 -0.0257262
-0.197067 0.247541 0.127564
-0.200786 0.271337 0.278285
-0.20225 0.249502 0.533415
-0.246064 0.267655 0.863575
-0.321215 0.15001 1.44405
-0.297254 0.15001 2.10329
-0.147593 0.15001 -0.657296
-0.193351 0.179147 -0.355996
-0.124112 0.329068 -0.111333
-0.13565 0.345687 0.0409152
-0.121868 0.358133 0.197087
-0.107638 0.40167 0.432551
-0.117323 0.357775 0.564815
-0.212732 0.282654 0.672473
-0.137133 0.258555 0.972649
-0.18503 0.15001 1.65432
-0.283079 0.209476 -0.602215
-0.326041 0.301634 -0.493716
-0.295512 0.300871 -0.263691
-0.322533 0.300714 -0.121919
-0.25974 0.371367 0.145729
-0.248277 0.327693 0.406751
-0.0614013 0.366756 0.699713
-0.0753421 0.31575 0.862375
