1000 0.1
1.85637 0.15001 -0.0422526
-2.67117 0.15001 0.876174
-2.49681 0.15001 -2.32358
-2.33186 0.15001 -2.43172
-2.84324 0.15001 -0.572757
2.84999 0.15001 1.2809
1.46219 0.15001 1.94421
-1.55584 0.15001 1.59255
-1.46098 0.15001 -0.752133
-0.74721 0.15001 0.0397715
-2.66444 0.15001 2.27981
0.574142 0.15001 2.84999
-0.266712 0.15001 1.44169
2.84999 0.15001 0.522313
-0.754049 0.15001 1.61392
-0.233081 0.15001 -1.98553
-0.321451 0.15001 -1.12832
0.182207 0.15001 -1.20229
-0.929247 0.15001 0.552665
-0.10042 0.15001 1.34677
-2.14957 0.15001 -1.9342
-2.84999 0.15001 -2.10484
-0.753289 0.15001 -0.829624
-1.76111 0.15001 -2.50875
-1.35732 0.15001 -2.1529
2.51915 0.15001 0.521853
-2.6725 0.15001 -1.82374
-0.465126 0.15001 -2.67277
-2.49621 0.15001 0.393295
-1.65565 0.15001 1.40191
-2.12333 0.15001 -1.01197
0.189362 0.15001 -0.425853
-1.89399 0.15001 -0.469602
-1.99008 0.15001 -1.51487
0.634593 0.15001 -2.84945
-2.31486 0.15001 -0.998992
0.520584 0.15001 -1.00123
-1.49005 0.15001 -1.28982
-1.13894 0.15001 0.899295
-2.8428 0.15001 0.00274239
-0.15584 0.15001 -2.50192
-1.65616 0.15001 -0.784639
-0.432168 0.15001 -0.964857
0.758552 0.15001 -2.33019
3.54815e-005 0.15001 -1.63562
-0.758471 0.15001 -2.14328
0.260323 0.15001 2.67996
-0.245968 0.15001 2.84999
-1.18846 0.15001 -0.532948
-2.67664 0.15001 1.86512
-1.56325 0.15001 -1.82206
-2.48713 0.15001 -1.53141
-1.1234 0.15001 0.538324
-1.41835 0.15001 -1.09361
-1.0398 0.15001 2.84999
-1.85378 0.15001 2.13723
-2.67375 0.15001 1.66689
-2.84999 0.15001 2.35062
-2.33212 0.15001 1.27079
0.902026 0.15001 1.5059
-0.518395 0.15001 -1.14386
1.4344 0.15001 -2.50194
-1.34025 0.15001 -0.904649
-0.951209 0.15001 -0.850564
-0.557922 0.15001 0.914617
-1.28013 0.15001 0.156183
0.00574452 0.15001 -0.71462
-1.70222 0.15001 0.512505
-2.6749 0.15001 2.06373
-2.84999 0.15001 0.778915
-2.67172 0.15001 -2.60954
-2.84999 0.15001 -1.52718
-2.67586 0.15001 -0.0946214
1.03941 0.15001 0.810659
2.84999 0.15001 0.149978
-2.67302 0.15001 1.2711
-2.84979 0.15001 1.36599
-2.84999 0.15001 0.19285
-1.4525 0.15001 1.41674
-0.755749 0.15001 1.96721
-2.67249 0.15001 -2.21552
-2.17325 0.15001 -2.84999
-1.22162 0.15001 -1.07992
-2.5042 0.15001 -0.384919
-0.640663 0.15001 2.48888
-2.84999 0.15001 2.54129
-2.14013 0.15001 0.802553
-2.84999 0.15001 1.95888
-2.30191 0.15001 2.10611
-0.653081 0.15001 2.13743
-0.0974376 0.15001 -1.46333
-2.67734 0.15001 -0.859664
-2.49864 0.15001 -2.52672
-1.09578 0.15001 -1.26314
-2.49585 0.15001 0.000563388
-1.958 0.15001 -0.107616
-1.75004 0.15001 1.22553
-2.30548 0.15001 1.08113
0.363059 0.15001 2.84999
-2.32592 0.15001 1.67613
-1.25906 0.15001 -2.32533
-0.142247 0.15001 1.96881
-2.32304 0.15001 -1.64582
2.67971 0.15001 1.96776
1.53907 0.15001 1.26955
-0.956533 0.15001 1.61345
1.80344 0.15001 -1.91327
-0.563961 0.15001 -2.49695
1.6893 0.15001 -0.324118
2.34998 0.15001 -1.06165
2.35409 0.15001 -2.77503
0.00731966 0.15001 -0.911275
-1.61445 0.15001 -1.13421
-0.141039 0.15001 -0.222061
0.351867 0.15001 -1.09901
-2.67307 0.15001 -0.669424
-0.360023 0.15001 -2.49744
-2.66796 0.15001 -2.41628
-0.443045 0.15001 2.84999
-2.67927 0.15001 -0.286267
-1.66408 0.15001 -2.67881
2.19072 0.15001 1.08776
0.37067 0.15001 -1.98903
-1.69694 0.15001 -0.433997
-2.12885 0.15001 -0.00599278
-0.147603 0.15001 2.66528
-1.6508 0.15001 -2.0143
0.527879 0.15001 -0.425353
-0.115786 0.15001 0.75882
0.708566 0.15001 0.626989
-2.30914 0.15001 -1.36478
-0.194266 0.15001 -1.28467
0.521274 0.15001 -1.19617
-2.32241 0.15001 -2.03429
-2.84999 0.15001 -2.66623
-0.66948 0.15001 -2.67585
0.689214 0.15001 -1.28701
-1.73052 0.15001 0.87252
-1.53021 0.15001 0.876836
-2.84999 0.15001 1.56422
-1.16512 0.15001 -1.78983
-0.654329 0.15001 -1.9672
-0.781055 0.15001 -1.42418
-2.68014 0.15001 -1.0494
-0.633341 0.15001 0.405718
