1000 0.1
1.86199 0.15001 0.0029059
-2.67616 0.15001 0.9411
-2.49666 0.15001 -2.30786
-2.32795 0.15001 -2.41414
-2.84789 0.15001 -0.533073
2.84999 0.15001 1.32338
1.48587 0.15001 1.97268
-1.56354 0.15001 1.62296
-1.4339 0.15001 -0.719033
-0.797925 0.15001 0.136955
-2.66647 0.15001 2.31632
0.570391 0.15001 2.84999
-0.267354 0.15001 1.47025
2.84999 0.15001 0.570026
-0.759997 0.15001 1.63437
-0.241658 0.15001 -1.96172
-0.350096 0.15001 -1.09526
0.176961 0.15001 -1.26033
-0.965669 0.15001 0.601822
-0.142617 0.15001 1.32554
-2.13418 0.15001 -1.92381
-2.84257 0.15001 -2.0965
-0.721187 0.15001 -0.745714
-1.76014 0.15001 -2.50307
-1.3595 0.15001 -2.14449
2.52006 0.15001 0.570041
-2.67072 0.15001 -1.80882
-0.453967 0.15001 -2.67165
-2.49739 0.15001 0.449089
-1.66748 0.15001 1.44667
-2.13578 0.15001 -0.991548
0.212366 0.15001 -0.410007
-1.90634 0.15001 -0.440592
-1.95967 0.15001 -1.47603
0.633738 0.15001 -2.84434
-2.32978 0.15001 -1.01498
0.55737 0.15001 -0.978833
-1.4662 0.15001 -1.261
-1.16933 0.15001 0.932685
-2.84684 0.15001 0.0534256
-0.150967 0.15001 -2.49309
-1.63948 0.15001 -0.749525
-0.255522 0.15001 -0.930274
0.746457 0.15001 -2.31665
-0.0320519 0.15001 -1.60857
-0.751745 0.15001 -2.13986
0.260675 0.15001 2.67749
-0.251559 0.15001 2.84999
-1.17797 0.15001 -0.469356
-2.67319 0.15001 1.9204
-1.54883 0.15001 -1.79624
-2.48961 0.15001 -1.51453
-1.16486 0.15001 0.587963
-1.37803 0.15001 -1.07612
-1.04231 0.15001 2.84999
-1.84458 0.15001 2.14926
-2.67432 0.15001 1.72366
-2.84999 0.15001 2.395
-2.32591 0.15001 1.34004
0.869782 0.15001 1.51363
-0.545355 0.15001 -1.0954
1.43109 0.15001 -2.48799
-1.29805 0.15001 -0.884217
-0.919604 0.15001 -0.762771
-0.564099 0.15001 0.944691
-1.3172 0.15001 0.219247
0.0520193 0.15001 -0.708388
-1.7909 0.15001 0.458907
-2.67106 0.15001 2.1179
-2.84999 0.15001 0.842525
-2.67067 0.15001 -2.60019
-2.84999 0.15001 -1.51035
-2.67918 0.15001 -0.0458952
1.03627 0.15001 0.840867
2.84999 0.15001 0.196324
-2.67537 0.15001 1.33202
-2.84999 0.15001 1.42885
-2.84999 0.15001 0.246854
-1.46698 0.15001 1.44976
-0.757946 0.15001 1.98398
-2.67225 0.15001 -2.20245
-2.16968 0.15001 -2.84999
-1.17298 0.15001 -1.05936
-2.50696 0.15001 -0.340256
-0.652655 0.15001 2.50118
-2.84999 0.15001 2.58482
-2.15766 0.15001 0.855819
-2.84999 0.15001 2.0117
-2.32998 0.15001 2.11338
-0.658683 0.15001 2.15625
-0.133717 0.15001 -1.43528
-2.67693 0.15001 -0.824327
-2.49781 0.15001 -2.51237
-1.06096 0.15001 -1.25839
-2.50346 0.15001 0.0549273
-1.97405 0.15001 -0.0837939
-1.76587 0.15001 1.27687
-2.32637 0.15001 1.14385
0.362212 0.15001 2.84999
-2.32102 0.15001 1.72624
-1.25434 0.15001 -2.31849
-0.165099 0.15001 1.98885
-2.31665 0.15001 -1.62086
2.68151 0.15001 1.99635
1.52778 0.15001 1.31935
-0.961006 0.15001 1.6322
1.82029 0.15001 -1.88237
-0.552662 0.15001 -2.4947
1.69823 0.15001 -0.28108
2.35474 0.15001 -1.02696
2.35229 0.15001 -2.76698
0.0574846 0.15001 -0.902599
-1.58692 0.15001 -1.09379
-0.132071 0.15001 -0.231548
0.396291 0.15001 -1.08217
-2.67695 0.15001 -0.631701
-0.351718 0.15001 -2.49317
-2.66795 0.15001 -2.40604
-0.452346 0.15001 2.84999
-2.67922 0.15001 -0.241071
-1.65595 0.15001 -2.67594
2.18863 0.15001 1.13309
0.362213 0.15001 -1.96165
-1.70454 0.15001 -0.404932
-2.13682 0.15001 0.0534594
-0.152055 0.15001 2.67827
-1.64563 0.15001 -1.98421
0.547884 0.15001 -0.399495
-0.136112 0.15001 0.744134
0.705562 0.15001 0.648459
-2.31107 0.15001 -1.4114
-0.236765 0.15001 -1.25917
0.56077 0.15001 -1.18662
-2.31484 0.15001 -2.01645
-2.84999 0.15001 -2.66362
-0.655827 0.15001 -2.67423
0.737048 0.15001 -1.27036
-1.77743 0.15001 0.914872
-1.56518 0.15001 0.930573
-2.84999 0.15001 1.62417
-1.15141 0.15001 -1.78428
-0.647825 0.15001 -1.96201
-0.752137 0.15001 -1.43674
-2.67873 0.15001 -1.01839
-0.645477 0.15001 0.452424
1.36757 0.15001 0.277806
-1.57077 0.15001 1.27524
-1.26132 0.15001 1.80249
-2.84999 0.15001 2.20396
-1.81686 0.15001 0.269862
0.218394 0.15001 -0.800722
-2.33176 0.15001 -2.61704
0.0379959 0.15001 -0.127693
0.710261 0.15001 -0.10977
1.37127 0.15001 -0.474405
1.58643 0.15001 2.50326
-0.551331 0.15001 2.67455
-2.02361 0.15001 2.84999
-2.6776 0.15001 0.151491
-1.95628 0.15001 1.62382
-0.851549 0.15001 -1.61045
-2.84999 0.15001 -2.47558
-1.55413 0.15001 -2.84999
-1.95729 0.15001 -1.81762
-0.480204 0.15001 -0.664763
-0.828361 0.15001 -0.925663
-2.32802 0.15001 0.550067
-1.65744 0.15001 -2.33011
-0.845596 0.15001 0.44422
-2.84999 0.15001 2.84999
-0.850916 0.15001 -2.67541
1.36988 0.15001 -0.286064
-2.15282 0.15001 1.25446
-1.37 0.15001 -0.523105
-2.71015 0.15001 2.70578
-2.06954 0.15001 1.81553
-2.1127 0.15001 -0.466188
-2.51879 0.15001 2.66034
-0.660504 0.15001 1.46158
-1.64082 0.15001 2.49764
-1.35086 0.15001 -2.84999
-0.134976 0.15001 -0.0366728
-2.84999 0.15001 -0.725664
-1.2336 0.15001 -0.685663
0.226142 0.15001 -0.993327
0.716975 0.15001 -0.680863
-1.65457 0.15001 -1.62651
-2.32891 0.15001 1.91919
-2.67507 0.15001 0.748116
-1.83004 0.15001 2.84999
-1.36608 0.15001 0.570419
0.270689 0.15001 -1.43688
-2.84999 0.15001 -0.923271
-2.84999 0.15001 -0.140719
-1.45849 0.15001 -2.31921
0.199312 0.15001 1.13505
-2.6515 0.15001 2.51269
-2.15506 0.15001 0.653696
-2.31924 0.15001 2.30724
0.205891 0.15001 1.92172
-0.753121 0.15001 -2.50045
-1.93401 0.15001 -0.958611
1.36118 0.15001 1.61063
1.53247 0.15001 0.373884
0.192085 0.15001 1.72506
-0.251782 0.15001 2.50265
-0.543468 0.15001 -1.43992
2.354 0.15001 1.03922
1.36661 0.15001 0.654218
2.34889 0.15001 1.80512
1.6982 0.15001 -1.22673
-1.14965 0.15001 -2.84999
-1.09129 0.15001 -0.866263
-0.439252 0.15001 -1.61072
-1.05257 0.15001 -2.31836
-0.443428 0.15001 -1.26876
-0.949158 0.15001 -2.84999
-1.7171 0.15001 -0.933845
-2.67126 0.15001 -2.00622
-2.67432 0.15001 1.5285
-2.84999 0.15001 -1.7096
-2.48666 0.15001 -1.91367
2.18738 0.15001 1.32306
-0.460794 0.15001 1.81509
-2.4994 0.15001 1.82227
-1.96584 0.15001 -2.49986
-2.5006 0.15001 0.649617
-1.5418 0.15001 2.67361
0.477547 0.15001 2.34259
-0.364718 0.15001 1.64187
-1.862 0.15001 -2.67572
-2.6756 0.15001 1.13354
-1.25949 0.15001 -1.25469
0.0300717 0.15001 1.23341
0.880647 0.15001 -0.580004
-1.9844 0.15001 -0.625098
-0.854428 0.15001 2.15263
-2.08074 0.15001 -0.800212
-1.7612 0.15001 1.62279
-2.84999 0.15001 0.447177
-0.850812 0.15001 -1.96177
0.825271 0.15001 -2.84999
-2.67937 0.15001 -0.435759
0.535931 0.15001 1.51661
1.20204 0.15001 0.558236
-0.973954 0.15001 -0.427319
2.0211 0.15001 1.41783
2.35555 0.15001 0.476065
-2.1553 0.15001 0.252415
-1.63477 0.15001 2.84999
-2.50654 0.15001 -2.70747
-0.63756 0.15001 -0.921282
-1.04618 0.15001 -2.67463
1.54646 0.15001 -2.30432
0.466003 0.15001 -1.78563
-0.343739 0.15001 1.2757
-1.35006 0.15001 2.32
-2.32754 0.15001 0.950804
-0.302745 0.15001 0.846329
-2.59399 0.15001 2.84999
-1.57121 0.15001 -0.0219382
0.0406757 0.15001 -0.320338
-1.98149 0.15001 0.755611
-0.308791 0.15001 -0.33747
-2.49382 0.15001 2.22195
-2.33305 0.15001 -0.0466646
-2.04245 0.15001 2.15753
-1.93621 0.15001 2.67263
-1.73889 0.15001 2.67387
0.0519089 0.15001 2.68184
1.02275 0.15001 -2.84999
2.35343 0.15001 1.22836
-2.16479 0.15001 -2.51411
0.863326 0.15001 -1.78163
1.20493 0.15001 -0.194648
-2.32854 0.15001 0.755367
0.870244 0.15001 1.12733
-1.45121 0.15001 2.14843
-0.0492209 0.15001 2.84999
-0.473935 0.15001 1.11555
-0.553323 0.15001 -2.84999
-1.45098 0.15001 -2.6746
-1.85722 0.15001 -1.64353
1.38776 0.15001 2.50231
-2.49767 0.15001 -0.730071
-1.93954 0.15001 0.119797
0.714847 0.15001 -0.489915
-1.8819 0.15001 -1.29582
-2.0728 0.15001 1.44706
1.84776 0.15001 1.90121
-2.64651 0.15001 -2.84999
