1240 0.1
-1.10186 0.15001 -1.10555
-1.03544 0.15001 -0.624545
-1.00168 0.15001 -0.324058
-0.711609 0.15001 -0.0632885
-0.587411 0.15001 0.183368
-0.690923 0.159433 0.339691
-0.651865 0.15001 0.514716
-0.770396 0.15001 0.855514
-1.06672 0.15001 1.31772
-1.22216 0.15001 1.71926
-1.41713 0.15001 -1.42372
-1.31837 0.15001 -1.0233
-1.18201 0.15001 -0.278019
-1.15593 0.15001 -0.0335158
-1.16151 0.15001 0.155338
-1.23536 0.15001 0.376988
-1.38365 0.15001 0.670095
-1.41919 0.15001 0.899202
-1.49205 0.15001 1.45779
-1.37538 0.15001 2.09323
-1.28307 0.15001 -1.29136
-1.14666 0.15001 -0.927011
-1.12961 0.15001 -0.461429
-1.00139 0.155055 -0.136683
-0.984346 0.15001 0.0563793
-1.04521 0.15001 0.306191
-1.18474 0.15001 0.686193
-1.25552 0.15001 1.01628
-1.51351 0.15001 1.77276
-1.64187 0.15001 2.2037
-1.1865 0.270113 -1.20032
-0.660427 0.15001 -0.481496
-0.712802 0.15001 -0.247496
-0.555599 0.180563 -0.0262645
-0.499712 0.271235 0.208175
-0.533979 0.15001 0.330886
-0.930679 0.15001 0.478305
-1.08801 0.15001 0.866836
-1.29588 0.15001 1.46609
-1.15856 0.15001 1.97164
-0.962627 0.164053 -0.973597
-0.852575 0.197415 -0.63263
-0.632888 0.229399 -0.356958
-0.650011 0.262879 -0.140636
-0.672823 0.232541 0.0784558
-0.558089 0.237239 0.450658
-0.64539 0.162989 0.688667
-1.09093 0.18644 1.11391
-1.36947 0.262405 1.74969
-1.5356 0.245872 2.08844
-1.04773 0.307046 -1.06928
-0.587021 0.283579 -0.50878
-0.570487 0.317863 -0.259444
-0.607691 0.340414 -0.0141147
-0.601993 0.295409 0.313857
-0.697097 0.317083 0.44289
-0.616944 0.282267 0.582886
-0.893199 0.275269 0.898618
-1.10224 0.179093 1.53004
-1.29213 0.276389 1.9879
-0.666156 0.265902 -0.655238
-0.756109 0.285054 -0.44908
-0.725747 0.336762 -0.259992
-0.762525 0.338648 -0.0662473
-0.610693 0.372951 0.166339
-0.548916 0.399285 0.425826
-0.663959 0.355099 0.714788
-0.696302 0.205603 1.0095
-0.870099 0.183458 1.3035
-1.01951 0.21542 1.85537
-0.544311 0.396839 -0.641972
-0.630843 0.396274 -0.404436
-0.588192 0.411932 -0.149725
-0.662027 0.487409 -0.0338984
-0.485665 0.400483 0.291529
-0.412968 0.517785 0.399715
-0.602247 0.437928 0.574352
-0.573478 0.355407 0.855721
-0.64703 0.176713 1.24118
-1.04 0.311225 1.66738
-0.496567 0.535947 -0.543271
-0.48547 0.593517 -0.338454
-0.497513 0.533054 -0.177157
-0.52553 0.487408 0.0698733
-0.457616 0.54532 0.246249
-0.530608 0.559529 0.491617
-0.500133 0.551833 0.678545
-0.434812 0.453872 0.810756
-0.59103 0.305583 1.10883
-0.708198 0.281718 1.46951
-0.34703 0.664445 -0.423487
-0.349927 0.61657 -0.227906
-0.38955 0.622926 -0.0588512
-0.391242 0.640522 0.11282
-0.342414 0.64717 0.365274
-0.460125 0.710525 0.510838
-0.555633 0.705589 0.693791
-0.533583 0.556635 0.862205
-0.48169 0.435767 1.02295
-0.609111 0.360864 1.33413
-0.585204 0.15001 -1.02324
-0.335842 0.15001 -0.241989
-0.291323 0.15001 -0.0969233
-0.301943 0.15001 0.0526837
-0.279449 0.15001 0.201374
-0.248905 0.15001 0.462715
-0.325507 0.157906 0.596063
-0.240752 0.15001 0.768714
-0.227699 0.15001 0.925771
-0.632776 0.15001 1.63297
-1.02724 0.15001 -1.33141
-0.774059 0.15001 -0.789923
-0.562439 0.159617 -0.202337
-0.459912 0.15001 0.0898729
-0.419847 0.15001 0.239141
-0.430457 0.15001 0.448355
-0.486252 0.15001 0.754461
-0.373511 0.168909 0.873595
-0.435028 0.15001 1.01817
-0.67929 0.15001 2.20492
-0.926962 0.15001 -1.16148
-0.557814 0.15001 -0.611918
-0.502544 0.15001 -0.337449
-0.435565 0.15001 -0.128183
-0.365524 0.256021 0.134005
