1000 0.1
1.86038 0.15001 -0.0116047
-2.6757 0.15001 0.932173
-2.49656 0.15001 -2.32517
-2.32715 0.15001 -2.43021
-2.84878 0.15001 -0.543663
2.84999 0.15001 1.31521
1.46417 0.15001 1.97969
-1.56467 0.15001 1.61645
-1.45886 0.15001 -0.73824
-0.787522 0.15001 0.0855118
-2.66885 0.15001 2.31774
0.550847 0.15001 2.84999
-0.277686 0.15001 1.4489
2.84999 0.15001 0.558564
-0.765891 0.15001 1.62067
-0.248055 0.15001 -1.97603
-0.35517 0.15001 -1.11362
0.162181 0.15001 -1.26436
-0.961296 0.15001 0.570879
-0.140521 0.15001 1.31578
-2.14347 0.15001 -1.93515
-2.84156 0.15001 -2.10196
-0.73281 0.15001 -0.777148
-1.75419 0.15001 -2.50127
-1.3559 0.15001 -2.15116
2.519 0.15001 0.558228
-2.67307 0.15001 -1.82192
-0.453592 0.15001 -2.67484
-2.4962 0.15001 0.435698
-1.66629 0.15001 1.43415
-2.13891 0.15001 -1.00082
0.204151 0.15001 -0.422356
-1.91621 0.15001 -0.452108
-1.97183 0.15001 -1.48222
0.636281 0.15001 -2.84606
-2.33064 0.15001 -1.03167
0.547981 0.15001 -0.99373
-1.4776 0.15001 -1.27719
-1.16754 0.15001 0.913284
-2.84947 0.15001 0.0395507
-0.152178 0.15001 -2.50016
-1.66051 0.15001 -0.765483
-0.286567 0.15001 -0.933941
0.746478 0.15001 -2.31842
-0.0422322 0.15001 -1.62381
-0.754538 0.15001 -2.1487
0.244498 0.15001 2.67651
-0.250229 0.15001 2.84999
-1.19582 0.15001 -0.509485
-2.67398 0.15001 1.92147
-1.55965 0.15001 -1.81101
-2.49695 0.15001 -1.52749
-1.16322 0.15001 0.555671
-1.39269 0.15001 -1.09268
-1.03717 0.15001 2.84999
-1.84134 0.15001 2.1497
-2.67441 0.15001 1.72347
-2.84999 0.15001 2.39849
-2.32284 0.15001 1.33003
0.874189 0.15001 1.50569
-0.548481 0.15001 -1.12164
1.43196 0.15001 -2.49132
-1.32457 0.15001 -0.902078
-0.942638 0.15001 -0.802276
-0.569837 0.15001 0.922286
-1.30992 0.15001 0.181787
0.0371013 0.15001 -0.720648
-1.7785 0.15001 0.445152
-2.67433 0.15001 2.11922
-2.84999 0.15001 0.833642
-2.66256 0.15001 -2.62829
-2.84999 0.15001 -1.51812
-2.68 0.15001 -0.0583974
1.03626 0.15001 0.829519
2.84999 0.15001 0.183989
-2.675 0.15001 1.3266
-2.84999 0.15001 1.42691
-2.84999 0.15001 0.232583
-1.46772 0.15001 1.43886
-0.758666 0.15001 1.97307
-2.6698 0.15001 -2.21714
-2.15132 0.15001 -2.84999
-1.18368 0.15001 -1.07692
-2.50683 0.15001 -0.350841
-0.646015 0.15001 2.49574
-2.84999 0.15001 2.58808
-2.15599 0.15001 0.836917
-2.84999 0.15001 2.01412
-2.32871 0.15001 2.11741
-0.656737 0.15001 2.1447
-0.142852 0.15001 -1.45051
-2.67618 0.15001 -0.835038
-2.49311 0.15001 -2.53274
-1.07363 0.15001 -1.27006
-2.50348 0.15001 0.0422525
-1.97261 0.15001 -0.0953175
-1.76365 0.15001 1.26117
-2.32555 0.15001 1.12791
0.346377 0.15001 2.84999
-2.32054 0.15001 1.72851
-1.25303 0.15001 -2.32504
-0.16664 0.15001 1.97478
-2.32556 0.15001 -1.6335
2.68073 0.15001 1.99618
1.52997 0.15001 1.30924
-0.965064 0.15001 1.61856
1.81549 0.15001 -1.8878
-0.554052 0.15001 -2.50048
1.69578 0.15001 -0.29619
2.35332 0.15001 -1.03903
2.35263 0.15001 -2.76826
0.0358077 0.15001 -0.920702
-1.60152 0.15001 -1.11209
-0.140839 0.15001 -0.239247
0.384351 0.15001 -1.09431
-2.67794 0.15001 -0.642505
-0.353256 0.15001 -2.49987
-2.66317 0.15001 -2.42982
-0.446275 0.15001 2.84999
-2.67876 0.15001 -0.252473
-1.65089 0.15001 -2.67509
2.18655 0.15001 1.12331
0.354038 0.15001 -1.97218
-1.71772 0.15001 -0.420973
-2.13194 0.15001 0.0414545
-0.154657 0.15001 2.6693
-1.65502 0.15001 -1.99207
0.541935 0.15001 -0.413233
-0.138216 0.15001 0.731572
0.70544 0.15001 0.63763
-2.3198 0.15001 -1.42754
-0.244299 0.15001 -1.27659
0.548801 0.15001 -1.19806
-2.3198 0.15001 -2.02977
-2.84999 0.15001 -2.66366
-0.655659 0.15001 -2.67644
0.72442 0.15001 -1.28287
-1.78135 0.15001 0.864288
-1.56953 0.15001 0.904007
-2.84999 0.15001 1.62399
-1.16038 0.15001 -1.79656
-0.654554 0.15001 -1.97283
-0.762763 0.15001 -1.45001
-2.67849 0.15001 -1.02865
-0.644352 0.15001 0.437068
1.36557 0.15001 0.26457
-1.57022 0.15001 1.25783
-1.26232 0.15001 1.79313
-2.84999 0.15001 2.20741
-1.81011 0.15001 0.256502
0.205797 0.15001 -0.815133
-2.32446 0.15001 -2.63636
0.0318806 0.15001 -0.137621
0.707418 0.15001 -0.123823
1.36688 0.15001 -0.490919
1.55788 0.15001 2.50381
-0.545207 0.15001 2.67275
-2.01957 0.15001 2.84999
-2.67853 0.15001 0.137315
-1.95981 0.15001 1.60965
-0.862961 0.15001 -1.62172
-2.84999 0.15001 -2.47683
-1.54963 0.15001 -2.84999
-1.97069 0.15001 -1.82641
-0.483713 0.15001 -0.649634
-0.829841 0.15001 -0.95137
-2.32497 0.15001 0.533703
-1.65308 0.15001 -2.32598
-0.838793 0.15001 0.406472
