1000 0.1
1.85357 0.15001 -0.0381241
-2.67805 0.15001 0.911188
-2.50013 0.15001 -2.32352
-2.33256 0.15001 -2.426
-2.84937 0.15001 -0.559897
2.84999 0.15001 1.29097
1.48615 0.15001 1.94624
-1.5506 0.15001 1.61402
-1.47129 0.15001 -0.736015
-0.796711 0.15001 0.0753536
-2.66264 0.15001 2.29525
0.586755 0.15001 2.84999
-0.245076 0.15001 1.4572
2.84999 0.15001 0.534361
-0.746594 0.15001 1.62407
-0.263473 0.15001 -1.97667
-0.37622 0.15001 -1.11867
0.14593 0.15001 -1.27409
-0.959519 0.15001 0.575955
-0.146151 0.15001 1.29246
-2.14602 0.15001 -1.9343
-2.849 0.15001 -2.10663
-0.728175 0.15001 -0.775032
-1.77081 0.15001 -2.50025
-1.37678 0.15001 -2.15544
2.51704 0.15001 0.532491
-2.67282 0.15001 -1.8276
-0.464038 0.15001 -2.67528
-2.4977 0.15001 0.419132
-1.66092 0.15001 1.43036
-2.14308 0.15001 -1.00913
0.19265 0.15001 -0.44199
-1.92565 0.15001 -0.457867
-1.97422 0.15001 -1.47106
0.622365 0.15001 -2.84983
-2.33438 0.15001 -1.03433
0.534382 0.15001 -1.01436
-1.47219 0.15001 -1.27595
-1.16277 0.15001 0.917293
-2.84769 0.15001 0.0218831
-0.16147 0.15001 -2.50022
-1.66974 0.15001 -0.763412
-0.287787 0.15001 -0.950537
0.731225 0.15001 -2.32441
-0.0612197 0.15001 -1.6271
-0.769826 0.15001 -2.15242
0.288208 0.15001 2.6707
-0.220799 0.15001 2.84999
-1.21156 0.15001 -0.508081
-2.67471 0.15001 1.89205
-1.56763 0.15001 -1.80626
-2.49673 0.15001 -1.53191
-1.16042 0.15001 0.561182
-1.38567 0.15001 -1.09501
-1.02265 0.15001 2.84999
-1.84088 0.15001 2.14844
-2.67281 0.15001 1.69744
-2.84999 0.15001 2.36877
-2.31982 0.15001 1.31091
0.871331 0.15001 1.48629
-0.566292 0.15001 -1.12878
1.41631 0.15001 -2.49533
-1.33657 0.15001 -0.902225
-0.958293 0.15001 -0.805968
-0.559111 0.15001 0.922306
-1.31424 0.15001 0.187864
0.027822 0.15001 -0.734972
-1.77017 0.15001 0.460554
-2.6747 0.15001 2.0874
-2.84999 0.15001 0.810743
-2.66552 0.15001 -2.62503
-2.84999 0.15001 -1.52819
-2.67877 0.15001 -0.0760165
1.03309 0.15001 0.805048
2.84964 0.15001 0.160125
-2.67705 0.15001 1.30093
-2.84999 0.15001 1.39665
-2.84999 0.15001 0.214354
-1.46049 0.15001 1.43488
-0.740608 0.15001 1.97636
-2.67197 0.15001 -2.21986
-2.16249 0.15001 -2.84999
-1.17475 0.15001 -1.09126
-2.50572 0.15001 -0.367169
-0.626298 0.15001 2.49809
-2.84999 0.15001 2.56066
-2.16427 0.15001 0.822839
-2.84999 0.15001 1.98136
-2.29283 0.15001 2.1159
-0.639188 0.15001 2.14736
-0.163971 0.15001 -1.45664
-2.67834 0.15001 -0.849376
-2.49845 0.15001 -2.52787
-1.07187 0.15001 -1.27987
-2.50428 0.15001 0.0264365
-1.97713 0.15001 -0.0949574
-1.76661 0.15001 1.26024
-2.33143 0.15001 1.11127
0.38784 0.15001 2.84999
-2.31569 0.15001 1.71227
-1.27211 0.15001 -2.32921
-0.144676 0.15001 1.98007
-2.32611 0.15001 -1.63272
2.68013 0.15001 1.9771
1.52632 0.15001 1.28376
-0.948193 0.15001 1.62305
1.81685 0.15001 -1.91452
-0.566263 0.15001 -2.5015
1.68605 0.15001 -0.322391
2.34849 0.15001 -1.05971
2.34913 0.15001 -2.78521
0.0292825 0.15001 -0.932562
-1.59577 0.15001 -1.11005
-0.152607 0.15001 -0.257666
0.369619 0.15001 -1.1111
-2.67906 0.15001 -0.65767
-0.363084 0.15001 -2.50042
-2.66671 0.15001 -2.42705
-0.42306 0.15001 2.84999
-2.67818 0.15001 -0.2694
-1.66944 0.15001 -2.67564
2.18402 0.15001 1.09588
0.339108 0.15001 -1.97761
-1.73057 0.15001 -0.418793
-2.12959 0.15001 0.0365704
-0.122314 0.15001 2.66462
-1.66554 0.15001 -1.98256
0.530163 0.15001 -0.434574
-0.144635 0.15001 0.712412
0.702302 0.15001 0.612528
-2.31867 0.15001 -1.4273
-0.264052 0.15001 -1.28211
0.532565 0.15001 -1.21784
-2.3238 0.15001 -2.02934
-2.84999 0.15001 -2.66551
-0.66825 0.15001 -2.67679
0.709341 0.15001 -1.29882
-1.7796 0.15001 0.875422
-1.56985 0.15001 0.903982
-2.84999 0.15001 1.5928
-1.17154 0.15001 -1.80203
-0.669614 0.15001 -1.97804
-0.77146 0.15001 -1.46
-2.6802 0.15001 -1.04271
-0.654191 0.15001 0.422317
1.36042 0.15001 0.238887
-1.57163 0.15001 1.25363
-1.24567 0.15001 1.79824
-2.84999 0.15001 2.17605
-1.80941 0.15001 0.272662
0.19679 0.15001 -0.8306
-2.3291 0.15001 -2.62572
0.0201931 0.15001 -0.156828
0.69649 0.15001 -0.146554
1.35559 0.15001 -0.515768
1.59231 0.15001 2.49007
-0.523101 0.15001 2.67314
