1240 0.1
-1.65333 0.15001 -1.71088
-1.02942 0.15001 -0.66847
-1.05466 0.15001 -0.470982
-0.690975 0.15001 -0.134299
-0.607093 0.15001 0.169859
-0.686333 0.15001 0.320082
-0.728892 0.15001 0.493583
-1.11379 0.15001 0.930437
-1.54392 0.15001 1.50773
-2.16266 0.15001 2.36995
-2.06029 0.15001 -2.0988
-1.82931 0.15001 -1.65269
-1.24751 0.15001 -0.4093
-1.2886 0.15001 -0.220132
-1.3238 0.15001 -0.0297684
-1.38345 0.15001 0.156855
-1.87051 0.15001 0.808203
-1.89992 0.15001 0.999198
-2.38165 0.15001 2.03185
-2.47268 0.15001 2.80835
-1.9272 0.15001 -1.96802
-1.67939 0.15001 -1.52751
-1.19981 0.15001 -0.590214
-1.10416 0.15001 -0.28481
-1.13831 0.15001 -0.0937799
-1.1875 0.15001 0.108624
-1.67772 0.15001 0.819821
-1.73421 0.15001 1.13017
-2.55206 0.15001 2.46443
-2.832 0.15001 2.84999
-1.78788 0.15001 -1.84056
-0.631299 0.15001 -0.477838
-0.707792 0.15001 -0.304841
-0.56311 0.208509 -0.0787123
-0.52337 0.280022 0.161162
-0.5131 0.15001 0.306596
-1.08787 0.15001 0.280172
-1.56111 0.15001 0.993777
-2.18878 0.15001 2.04037
-2.10899 0.15001 2.65377
-1.49048 0.15001 -1.55403
-0.84115 0.15001 -0.620995
-0.617914 0.258096 -0.368625
-0.64462 0.284593 -0.205147
-0.640796 0.254132 0.0490808
-0.582573 0.195439 0.433376
-0.639558 0.15001 0.643106
-1.56188 0.15001 1.25804
-2.36217 0.15001 2.42696
-2.66735 0.15001 2.75662
-1.54871 0.282632 -1.65587
-0.588066 0.28165 -0.537537
-0.556163 0.371162 -0.29423
-0.596962 0.363264 -0.0800001
-0.600464 0.273886 0.285824
-0.721658 0.295921 0.399033
-0.642185 0.274723 0.548125
-1.30425 0.15001 1.01414
-1.98635 0.15001 2.10457
-2.32854 0.15001 2.67829
-0.694822 0.270094 -0.658757
-0.747229 0.270562 -0.482556
-0.753491 0.32739 -0.31337
-0.747145 0.301896 -0.0798113
-0.607802 0.409247 0.146472
-0.579142 0.360936 0.40586
-0.702193 0.285897 0.707716
-1.0336 0.15001 1.12024
-1.31863 0.15001 1.49609
-1.92292 0.15001 2.51103
-0.570351 0.393438 -0.679644
-0.625856 0.406784 -0.437991
-0.51487 0.456583 -0.175577
-0.673023 0.443948 -0.201626
-0.500391 0.388665 0.273715
-0.372987 0.530693 0.378426
