1240 0.1
-0.470841 0.15001 -0.470839
-0.472427 0.15001 -0.282546
-0.473136 0.15001 -0.0910369
-0.473974 0.15001 0.10282
-0.475383 0.15001 0.298023
-0.477801 0.15001 0.493922
-0.481397 0.15001 0.690508
-0.485927 0.15001 0.888229
-0.490452 0.15001 1.08725
-0.49316 0.15001 1.28651
-0.475269 0.286687 -0.475266
-0.476313 0.286847 -0.284237
-0.477115 0.286849 -0.0913906
-0.477938 0.286839 0.1028
-0.479297 0.286841 0.298118
-0.481536 0.286885 0.494223
-0.484736 0.286984 0.691154
-0.488632 0.287155 0.889205
-0.492425 0.287357 1.08857
-0.494704 0.28739 1.28861
-0.475202 0.428658 -0.475199
-0.476685 0.428868 -0.285116
-0.477424 0.428874 -0.09239
-0.478347 0.428855 0.101945
-0.479906 0.428858 0.297446
-0.482435 0.428931 0.493851
-0.485939 0.429098 0.691261
-0.49006 0.429384 0.889973
-0.493948 0.42971 1.09007
-0.496254 0.429816 1.29058
-0.475682 0.57129 -0.475678
-0.477005 0.571543 -0.28564
-0.477861 0.571565 -0.0931076
-0.47898 0.571538 0.101192
-0.4808 0.571546 0.296816
-0.483604 0.57166 0.493508
-0.487289 0.571915 0.691362
-0.491419 0.572338 0.890589
-0.495206 0.572802 1.09118
-0.49742 0.573029 1.29218
-0.476878 0.716596 -0.476872
-0.478152 0.716964 -0.286749
-0.479132 0.717005 -0.0940835
-0.480475 0.716978 0.100413
-0.482548 0.717005 0.296328
-0.485531 0.717184 0.493438
-0.489237 0.717563 0.691793
-0.493195 0.718157 0.891513
-0.496693 0.718783 1.09252
-0.498732 0.719119 1.294
-0.478894 0.867339 -0.478889
-0.480113 0.867948 -0.288311
-0.481234 0.868007 -0.0952041
-0.48278 0.868 0.0997214
-0.48503 0.868085 0.296077
-0.48805 0.86839 0.49368
-0.491591 0.868971 0.692546
-0.495196 0.869812 0.89273
-0.498244 0.87067 1.0941
-0.499912 0.871073 1.2957
-0.481833 1.03186 -0.481827
-0.48299 1.03264 -0.290294
-0.484213 1.03276 -0.0963852
-0.485888 1.0329 0.0991934
-0.488186 1.03324 0.29612
-0.491069 1.03392 0.494263
-0.494261 1.03499 0.693626
-0.497363 1.03633 0.894285
-0.499802 1.03763 1.09655
-0.500004 1.03738 1.29625
-0.485812 1.21983 -0.485806
-0.486853 1.22029 -0.292649
-0.488092 1.22074 -0.0975459
-0.489768 1.22137 0.0989043
-0.491933 1.2223 0.296512
-0.494478 1.2236 0.495218
-0.497134 1.22529 0.695052
-0.499575 1.22734 0.896055
-0.50118 1.22779 1.09721
-0.502593 1.22698 1.29879
-0.490051 1.4171 -0.490046
-0.49093 1.41768 -0.29486
-0.492086 1.41857 -0.0984276
-0.493611 1.41975 0.0989197
-0.495485 1.42128 0.297184
-0.497558 1.4231 0.496415
-0.499561 1.42542 0.696762
-0.500914 1.42656 0.896719
-0.503076 1.42737 1.09782
-0.504103 1.42821 1.3011
-0.492808 1.61566 -0.492803
-0.493562 1.61662 -0.296123
-0.494624 1.61797 -0.0988352
-0.496002 1.61976 0.0990731
-0.49764 1.62193 0.297795
-0.499337 1.62424 0.497631
-0.500402 1.6258 0.696723
-0.50267 1.62785 0.896503
-0.504211 1.63031 1.09905
-0.505059 1.63153 1.30267
-0.282549 0.15001 -0.472425
-0.283246 0.15001 -0.283242
-0.283934 0.15001 -0.0913506
-0.284756 0.15001 0.102605
