1240 0.1
-0.668897 0.15001 -0.667586
-0.707616 0.15001 -0.364121
-0.715007 0.15001 -0.112128
-0.608999 0.15001 0.0815642
-0.538847 0.15001 0.261785
-0.604848 0.150054 0.417241
-0.609108 0.15001 0.618659
-0.573066 0.15001 0.856025
-0.606061 0.15001 1.11995
-0.720753 0.15001 1.34239
-0.915952 0.15001 -0.91548
-0.910751 0.15001 -0.570231
-0.884368 0.15001 -0.0877202
-0.86719 0.15001 0.12008
-0.887287 0.15001 0.304523
-0.954493 0.15001 0.511968
-0.990291 0.15001 0.721467
-0.956285 0.15001 0.924237
-0.887009 0.15001 1.1687
-0.789744 0.15001 1.57979
-0.791162 0.156759 -0.791333
-0.749288 0.20955 -0.522161
-0.785003 0.236605 -0.234672
-0.752327 0.24608 0.0255175
-0.715421 0.219805 0.216594
-0.786519 0.194882 0.439109
-0.801808 0.177192 0.740039
-0.780355 0.164818 0.984193
-0.896828 0.17159 1.38079
-0.962876 0.15001 1.66155
-0.725051 0.310236 -0.725091
-0.550115 0.184995 -0.313207
-0.570082 0.187013 -0.0729205
-0.481209 0.208305 0.133811
-0.435445 0.277651 0.27022
-0.465331 0.231209 0.414231
-0.711285 0.267643 0.574536
-0.689937 0.262989 0.847225
-0.741291 0.222642 1.18565
-0.666463 0.224923 1.48804
-0.588824 0.275599 -0.587333
-0.651649 0.312702 -0.409866
-0.517203 0.281033 -0.181771
-0.487308 0.284866 0.0083677
-0.567765 0.334508 0.169785
-0.471263 0.356342 0.493636
-0.585926 0.268394 0.70968
-0.688721 0.306136 1.02551
-0.762555 0.307724 1.34404
-0.866607 0.299146 1.59019
-0.618767 0.426896 -0.620554
-0.466903 0.333466 -0.327642
-0.451613 0.391738 -0.0895493
-0.451496 0.418163 0.0742491
-0.501677 0.386842 0.330889
-0.629207 0.399202 0.510803
-0.518823 0.398819 0.664991
-0.552466 0.339236 0.898645
-0.61695 0.320957 1.19793
-0.71288 0.385953 1.51431
-0.490495 0.432776 -0.489546
-0.52964 0.467688 -0.293588
-0.547828 0.49398 -0.121524
-0.553175 0.517903 0.0734508
-0.519632 0.523787 0.279469
-0.506933 0.515294 0.515967
-0.524367 0.528718 0.749525
-0.521275 0.483648 0.940699
-0.54623 0.450966 1.15563
-0.573177 0.407399 1.37839
-0.491185 0.594729 -0.490556
-0.495685 0.620924 -0.298883
-0.506897 0.645635 -0.101891
-0.503432 0.665806 0.095458
-0.498892 0.674782 0.297272
-0.503402 0.67884 0.498014
-0.512916 0.677705 0.700702
-0.52795 0.635577 0.914117
-0.529972 0.597063 1.10959
-0.593867 0.567583 1.36784
-0.476146 0.756683 -0.475681
-0.480614 0.781547 -0.286414
-0.484082 0.804942 -0.0935851
