1240 0.1
-2.36149 0.15001 -2.50557
-0.947314 0.15001 -0.795538
-0.976665 0.15001 -0.587517
-0.541781 0.15001 -0.233202
-0.475747 0.15001 0.0769974
-0.547484 0.15001 0.226431
-0.58248 0.15001 0.396317
-1.86966 0.15001 1.21475
-2.29234 0.15001 1.80032
-2.45237 0.15001 2.44819
-2.8118 0.15001 -2.81716
-2.53361 0.15001 -2.4375
-1.16191 0.15001 -0.521012
-1.21384 0.15001 -0.33116
-1.26137 0.15001 -0.122513
-1.3174 0.15001 0.0828226
-2.63374 0.15001 1.12961
-2.6603 0.15001 1.32174
-2.81627 0.15001 2.22441
-2.6412 0.15001 2.83361
-2.68363 0.15001 -2.68149
-2.38082 0.15001 -2.30947
-1.13444 0.15001 -0.713777
-1.01776 0.15001 -0.388644
-1.05975 0.15001 -0.182486
-1.11024 0.15001 0.0281832
-2.43736 0.15001 1.13846
-2.49161 0.15001 1.45041
-2.84999 0.15001 2.41495
-2.84999 0.15001 2.83329
-2.50292 0.15001 -2.62824
-0.476587 0.15001 -0.575611
-0.539319 0.15001 -0.406645
-0.411053 0.210315 -0.18422
-0.392308 0.278255 0.0571097
-0.382043 0.15001 0.214161
-1.00323 0.15001 0.215858
-2.31298 0.15001 1.31416
-2.62413 0.15001 2.21247
-2.37138 0.15001 2.76497
-2.20051 0.15001 -2.22184
-0.754281 0.15001 -0.726936
-0.455812 0.265228 -0.463635
-0.486043 0.274217 -0.31
-0.49556 0.235894 -0.0576663
-0.456232 0.217633 0.336837
-0.522319 0.15001 0.55564
-2.3135 0.15001 1.57821
-2.65225 0.15001 2.4434
-2.76615 0.15001 2.63012
-2.22497 0.198607 -2.39527
-0.444365 0.274406 -0.654253
-0.403672 0.379766 -0.37859
-0.429371 0.368283 -0.201574
-0.45766 0.277553 0.18509
-0.586893 0.305219 0.300821
-0.523981 0.284246 0.462099
-2.04876 0.15001 1.30389
-2.35503 0.15001 2.22794
-2.53898 0.15001 2.64821
-0.574757 0.234198 -0.751774
-0.593059 0.268389 -0.573827
-0.59943 0.326388 -0.40684
-0.579756 0.31166 -0.184094
-0.479918 0.411402 0.0980298
-0.44646 0.382579 0.288702
-0.603436 0.296278 0.601203
-1.77836 0.15001 1.39323
-2.07089 0.15001 1.78109
-2.20891 0.15001 2.63881
-0.43686 0.364236 -0.792098
-0.473783 0.40062 -0.545196
-0.346085 0.474958 -0.277355
-0.519234 0.449985 -0.301262
-0.340175 0.398125 0.179526
-0.219717 0.52154 0.366576
-0.52413 0.442945 0.410498
-0.520544 0.299224 0.766938
-1.74651 0.15001 1.60186
-2.25292 0.15001 2.42215
-0.329532 0.509977 -0.76435
-0.364538 0.543518 -0.589416
-0.296312 0.552962 -0.399821
-0.357689 0.482018 -0.105568
-0.263411 0.536199 0.190418
-0.382546 0.524552 0.314756
-0.41728 0.543498 0.589871
-0.392331 0.393252 0.687465
-0.47797 0.25908 0.949286
-1.76605 0.15001 1.95822
-0.191423 0.60506 -0.542357
-0.110978 0.60415 -0.376493
-0.1183 0.623038 -0.195232
-0.241937 0.642057 -0.0597811
-0.156447 0.642078 0.114936
-0.297259 0.617829 0.468104
-0.697463 0.265065 0.451966
-0.544293 0.441045 0.668658
-0.38305 0.409396 0.85933
-1.66551 0.15001 1.79216
-0.426718 0.15001 -1.1251
-0.234155 0.15001 -0.367564
-0.134826 0.15001 -0.197549
-0.1751 0.15001 -0.0540862
-0.170954 0.15036 0.0952071
-0.163621 0.15001 0.366031
-0.247282 0.15001 0.491875
-0.175929 0.15001 0.635277
-0.113229 0.15001 0.784971
-1.67177 0.15001 2.12829
-2.32287 0.15001 -2.69012
-0.558847 0.15001 -0.922122
-0.390409 0.157884 -0.34055
-0.335936 0.158599 -0.0653206
-0.316822 0.15001 0.0832013
-0.319793 0.15001 0.355865
-0.445442 0.15001 0.71614
-0.269117 0.15001 0.750715
-0.378358 0.15001 0.866863
-1.8061 0.15001 2.77653
-2.18048 0.15001 -2.56756
-0.42345 0.15001 -0.758396
-0.352605 0.15001 -0.484505
-0.28277 0.15001 -0.228538
-0.25035 0.258619 0.0117053
-0.231044 0.15001 0.229836
-0.393329 0.195804 0.479677
-2.00619 0.15001 1.51505
-2.05256 0.15001 2.45797
-2.11661 0.15001 2.84999
-0.237095 0.15001 -0.805772
-0.211033 0.174559 -0.516672
-0.300082 0.270661 -0.418133
-0.239206 0.249785 -0.142476
-0.266893 0.272386 0.153935
-0.260547 0.270678 0.412191
-0.324404 0.321524 0.54151
-0.326708 0.173876 0.613613
-0.21372 0.274167 0.807622
-1.63613 0.15001 2.52315
-0.366755 0.15001 -0.931042
-0.318414 0.160204 -0.636493
-0.341297 0.286964 -0.551277
-0.330433 0.284741 -0.281251
-0.360549 0.318541 -0.0838487
-0.332355 0.275276 0.278268
-0.445056 0.267571 0.618729
-0.672978 0.15001 0.809601
-1.96085 0.15001 2.02433
-1.98412 0.15001 2.69736
-0.318313 0.268665 -0.753733
-0.207123 0.343423 -0.510286
-0.242418 0.386398 -0.357325
-0.213084 0.367545 -0.0686535
-0.325505 0.40845 0.0315743
-0.391705 0.334907 0.413286
-0.265378 0.298094 0.668099
-0.365321 0.271975 0.7709
-1.45726 0.15001 1.87792
-1.82571 0.15001 2.57946
-0.245245 0.312012 -0.889581
-0.347927 0.395382 -0.653342
-0.324616 0.427214 -0.489697
