1240 0.1
-0.47725 0.15001 -0.477249
-0.478365 0.15001 -0.287186
-0.478903 0.15001 -0.0938004
-0.479533 0.15001 0.101693
-0.48064 0.15001 0.298234
-0.482586 0.15001 0.495237
-0.485497 0.15001 0.692733
-0.489149 0.15001 0.891141
-0.492768 0.15001 1.09064
-0.49497 0.15001 1.29039
-0.47917 0.292865 -0.479168
-0.480141 0.293006 -0.287872
-0.480713 0.292991 -0.0939915
-0.48136 0.292958 0.101594
-0.482484 0.292927 0.298176
-0.484398 0.292926 0.495295
-0.48717 0.29297 0.693003
-0.490552 0.293116 0.891631
-0.493841 0.293265 1.09136
-0.495821 0.293209 1.29151
-0.479497 0.440335 -0.479494
-0.480543 0.44057 -0.288414
-0.481122 0.440548 -0.094505
-0.481854 0.440482 0.101144
-0.483123 0.44042 0.297801
-0.485217 0.440417 0.495084
-0.48814 0.440506 0.693077
-0.491579 0.440771 0.892078
-0.494827 0.441036 1.09221
-0.496772 0.440973 1.29272
-0.479918 0.590934 -0.479915
-0.480917 0.591289 -0.288881
-0.481572 0.591257 -0.0950239
-0.482454 0.591144 0.100641
-0.483922 0.591044 0.297383
-0.486218 0.591045 0.494862
-0.489261 0.591215 0.693167
-0.492685 0.591637 0.892535
-0.495822 0.592059 1.09303
-0.497681 0.592001 1.29393
-0.480829 0.749874 -0.480825
-0.481812 0.750499 -0.289658
-0.482578 0.750399 -0.095689
-0.483643 0.750211 0.100096
-0.485319 0.750063 0.297017
-0.487764 0.750099 0.494782
-0.490824 0.750425 0.693452
-0.494103 0.75107 0.893193
-0.497003 0.751769 1.09402
-0.498698 0.751695 1.2953
-0.482554 0.929074 -0.48255
-0.483533 0.929375 -0.290888
-0.484433 0.929247 -0.0965326
-0.485684 0.929071 0.0995594
-0.487523 0.929014 0.296797
-0.490005 0.929244 0.494945
-0.492918 0.929842 0.69403
-0.495879 0.930767 0.894162
-0.498379 0.93186 1.0953
-0.499754 0.932931 1.29677
-0.485285 1.12291 -0.485281
-0.486231 1.12304 -0.292561
-0.487231 1.1231 -0.0974553
-0.488599 1.12319 0.0991686
-0.490471 1.12349 0.296859
-0.492808 1.1241 0.495445
-0.495375 1.12503 0.694949
-0.497846 1.1262 0.895487
-0.499769 1.12759 1.09732
-0.500002 1.1277 1.29737
-0.488777 1.3207 -0.488773
-0.489628 1.32095 -0.294432
-0.490628 1.32129 -0.0982723
-0.491974 1.32178 0.0990376
-0.493699 1.32251 0.297237
-0.495709 1.32352 0.496238
-0.497792 1.32481 0.696087
