1240 0.1
-1.98702 0.15001 -2.07658
-0.994286 0.15001 -0.706835
-1.02659 0.15001 -0.513469
-0.651063 0.15001 -0.150155
-0.592985 0.15001 0.158438
-0.669242 0.15001 0.311008
-0.707849 0.15001 0.48604
-1.34324 0.15001 1.04687
-1.76548 0.15001 1.59925
-2.47918 0.15001 2.50841
-2.39321 0.15001 -2.46006
-2.15894 0.15001 -2.01133
-1.21814 0.15001 -0.454312
-1.26409 0.15001 -0.260384
-1.30918 0.15001 -0.0650495
-1.36692 0.15001 0.128865
-2.10302 0.15001 0.908769
-2.13061 0.15001 1.10063
-2.82302 0.15001 2.26084
-2.65798 0.15001 2.84999
-2.26038 0.15001 -2.32978
-2.00103 0.15001 -1.89149
-1.17207 0.15001 -0.639733
-1.07266 0.15001 -0.319841
-1.11531 0.15001 -0.123078
-1.16643 0.15001 0.0780505
-1.90939 0.15001 0.921122
-1.96412 0.15001 1.23229
-2.84999 0.15001 2.48537
-2.84999 0.15001 2.84999
-2.1216 0.15001 -2.20343
-0.585327 0.15001 -0.489076
-0.651913 0.15001 -0.321672
-0.532682 0.223077 -0.0923252
-0.509122 0.27868 0.149927
-0.50315 0.15001 0.297809
-1.0649 0.15001 0.256516
-1.79096 0.15001 1.09917
-2.62957 0.15001 2.25883
-2.37453 0.15001 2.78782
-1.80876 0.15001 -1.89882
-0.808191 0.15001 -0.646525
-0.567536 0.264862 -0.37733
-0.599876 0.280416 -0.224276
-0.616747 0.257031 0.0355846
-0.572117 0.205827 0.426552
-0.626876 0.15001 0.641846
-1.78878 0.15001 1.36334
-2.66598 0.15001 2.50147
-2.77671 0.15001 2.67196
-1.88394 0.273057 -2.00106
-0.550776 0.278878 -0.564586
-0.513311 0.380966 -0.295037
-0.54576 0.376347 -0.113484
-0.583928 0.278576 0.27652
-0.706389 0.298215 0.390909
-0.631626 0.277608 0.548151
-1.5339 0.15001 1.12741
-2.37655 0.15001 2.28862
-2.55116 0.15001 2.69341
-0.66387 0.26385 -0.680339
-0.701632 0.270361 -0.495563
-0.714539 0.321658 -0.325058
-0.697297 0.312419 -0.102425
-0.599697 0.407213 0.168425
-0.567932 0.375108 0.392091
-0.701077 0.294886 0.693904
-1.26201 0.15001 1.23751
-1.56077 0.15001 1.59386
-2.20954 0.15001 2.67549
-0.528642 0.382202 -0.703812
-0.581722 0.403107 -0.455214
-0.459762 0.478808 -0.192246
-0.631927 0.450894 -0.222391
-0.475073 0.392656 0.272029
-0.328583 0.528329 0.384553
-0.657254 0.436481 0.503506
-0.582531 0.304102 0.871663
-1.24031 0.15001 1.49487
-2.29043 0.15001 2.47857
-0.417378 0.525133 -0.660882
-0.476934 0.547562 -0.497825
-0.406472 0.558079 -0.311376
-0.481796 0.487469 -0.00992941
-0.416754 0.532283 0.234427
-0.498344 0.515887 0.380977
-0.512935 0.538257 0.663322
-0.473294 0.401777 0.753836
-0.577782 0.22348 1.04616
-1.268 0.15001 1.89212
-0.30309 0.610041 -0.456964
-0.239042 0.61358 -0.292819
-0.239249 0.647949 -0.116729
-0.325123 0.653657 0.0350334
-0.28716 0.630776 0.259963
-0.465951 0.621581 0.507722
-0.799857 0.283384 0.547499
-0.628719 0.430907 0.76278
-0.487408 0.423226 0.980131
-1.18377 0.15001 1.70839
-0.516756 0.15001 -1.02326
-0.346937 0.15001 -0.273273
-0.263082 0.15001 -0.120669
-0.301976 0.15001 0.0238981
-0.288324 0.15001 0.173522
-0.278122 0.15001 0.438479
-0.341577 0.15001 0.575402
-0.257622 0.15001 0.705095
-0.205643 0.15001 0.886552
-1.21514 0.15001 2.09173
-1.93251 0.15001 -2.25231
-0.691593 0.15001 -0.829031
-0.505625 0.163963 -0.25317
-0.462693 0.165734 0.0244706
-0.433068 0.15001 0.168949
