1000 0.1
1.86296 0.15001 -0.0111163
-2.67511 0.15001 0.919473
-2.49963 0.15001 -2.30886
-2.33077 0.15001 -2.41416
-2.84663 0.15001 -0.546479
2.84999 0.15001 1.31866
1.46788 0.15001 1.97661
-1.55675 0.15001 1.61541
-1.45778 0.15001 -0.718454
-0.667397 0.15001 0.0533194
-2.66243 0.15001 2.30249
0.570671 0.15001 2.84999
-0.261641 0.15001 1.46135
2.84999 0.15001 0.558442
-0.756297 0.15001 1.62466
-0.257999 0.15001 -1.96811
-0.359254 0.15001 -1.10595
0.160196 0.15001 -1.26586
-0.941398 0.15001 0.579549
-0.135521 0.15001 1.31945
-2.14016 0.15001 -1.92725
-2.84206 0.15001 -2.09896
-0.644921 0.15001 -0.751797
-1.76654 0.15001 -2.50176
-1.3678 0.15001 -2.14387
2.52048 0.15001 0.558033
-2.67134 0.15001 -1.81306
-0.46412 0.15001 -2.67301
-2.4942 0.15001 0.428895
-1.65822 0.15001 1.43275
-2.13917 0.15001 -0.975907
0.212629 0.15001 -0.418917
-1.91406 0.15001 -0.432918
-1.9676 0.15001 -1.46132
0.627295 0.15001 -2.84479
-2.32889 0.15001 -1.02113
0.553252 0.15001 -0.990338
-1.47519 0.15001 -1.26314
-1.15111 0.15001 0.918428
-2.84831 0.15001 0.0349206
-0.160591 0.15001 -2.49619
-1.66433 0.15001 -0.741444
-0.271005 0.15001 -0.934044
0.738055 0.15001 -2.31722
-0.0492822 0.15001 -1.61776
-0.764943 0.15001 -2.14313
0.256247 0.15001 2.67732
-0.248461 0.15001 2.84999
-1.19199 0.15001 -0.495442
-2.67461 0.15001 1.90537
-1.56485 0.15001 -1.79883
-2.49237 0.15001 -1.52047
-1.1394 0.15001 0.566469
-1.38404 0.15001 -1.08307
-1.04541 0.15001 2.84999
-1.85065 0.15001 2.14327
-2.67402 0.15001 1.7053
-2.84999 0.15001 2.37289
-2.31485 0.15001 1.32082
0.877996 0.15001 1.50504
-0.550696 0.15001 -1.12318
1.42583 0.15001 -2.4915
-1.33988 0.15001 -0.886279
-0.962068 0.15001 -0.809443
-0.553895 0.15001 0.930729
-1.29306 0.15001 0.198737
0.0489508 0.15001 -0.716883
-1.745 0.15001 0.479312
-2.67259 0.15001 2.10506
-2.84999 0.15001 0.819352
-2.67314 0.15001 -2.60015
-2.84999 0.15001 -1.51571
-2.67925 0.15001 -0.0627482
1.04037 0.15001 0.831436
2.84999 0.15001 0.183057
-2.67029 0.15001 1.31196
-2.84999 0.15001 1.4077
-2.84999 0.15001 0.22678
-1.45739 0.15001 1.4395
-0.755189 0.15001 1.97738
-2.67314 0.15001 -2.20315
-2.17586 0.15001 -2.84999
-1.1719 0.15001 -1.07845
