1000 0.1
1.84109 0.15001 -0.0276329
-2.58739 0.15001 0.95076
-2.49206 0.15001 -2.36344
-2.29783 0.15001 -2.42383
-2.7968 0.15001 -0.514277
2.84932 0.15001 1.3097
1.36406 0.15001 1.91318
-1.66332 0.15001 1.62932
-1.48611 0.15001 -0.70582
-0.813938 0.15001 0.0503857
-2.6836 0.15001 2.2903
0.583369 0.15001 2.84999
-0.319017 0.15001 1.29054
2.83909 0.15001 0.547878
-0.778482 0.15001 1.73118
-0.222565 0.15001 -1.9968
-0.382223 0.15001 -1.14207
0.132894 0.15001 -1.27527
-1.00943 0.15001 0.530516
-0.129952 0.15001 1.34521
-2.11916 0.15001 -1.87604
-2.78266 0.15001 -2.02642
-0.803243 0.15001 -0.836084
-1.71113 0.15001 -2.45439
-1.41886 0.15001 -2.08743
2.50342 0.15001 0.545719
-2.64789 0.15001 -1.88345
-0.513705 0.15001 -2.65666
-2.52241 0.15001 0.434477
-1.58093 0.15001 1.45775
-2.15398 0.15001 -0.814514
0.169936 0.15001 -0.483958
-1.86367 0.15001 -0.306319
-2.06178 0.15001 -1.31662
0.593172 0.15001 -2.84999
-2.34656 0.15001 -0.816113
0.612367 0.15001 -1.08372
-1.56363 0.15001 -1.20574
-1.17959 0.15001 1.0216
-2.84999 0.15001 0.0346721
-0.208165 0.15001 -2.5256
-1.66659 0.15001 -0.641604
-0.482286 0.15001 -0.972736
0.713526 0.15001 -2.3577
-0.0485078 0.15001 -1.63318
-0.802868 0.15001 -2.02827
0.287688 0.15001 2.67433
-0.194298 0.15001 2.84999
-1.20782 0.15001 -0.521304
-2.68749 0.15001 1.88839
-1.64416 0.15001 -1.71503
-2.43378 0.15001 -1.52734
-1.13499 0.15001 0.680726
-1.47623 0.15001 -1.03761
-1.11596 0.15001 2.84999
-1.92794 0.15001 2.16774
-2.67674 0.15001 1.67514
-2.84999 0.15001 2.38043
-2.21132 0.15001 1.3161
0.89949 0.15001 1.39741
-0.576456 0.15001 -1.15928
1.4249 0.15001 -2.51302
-1.38247 0.15001 -0.869631
-0.994692 0.15001 -0.84887
-0.784241 0.15001 1.07658
-1.26341 0.15001 0.315348
0.0777705 0.15001 -0.856027
-1.70495 0.15001 0.582086
-2.68367 0.15001 2.08357
-2.84999 0.15001 0.840252
-2.6499 0.15001 -2.66449
-2.83245 0.15001 -1.4798
-2.68542 0.15001 -0.0607864
1.02459 0.15001 0.823037
2.83588 0.15001 0.17502
-2.69891 0.15001 1.2876
-2.84999 0.15001 1.38893
-2.84999 0.15001 0.225218
-1.4742 0.15001 1.61389
-0.749441 0.15001 2.06436
-2.66989 0.15001 -2.28117
-2.12976 0.15001 -2.74997
-1.27808 0.15001 -1.03424
-2.47614 0.15001 -0.329455
-0.633015 0.15001 2.56431
-2.84999 0.15001 2.56663
-2.12534 0.15001 0.857621
-2.84999 0.15001 1.99033
-2.3654 0.15001 2.09249
-0.626081 0.15001 2.21217
-0.155385 0.15001 -1.46591
-2.7146 0.15001 -0.813935
-2.48051 0.15001 -2.56498
-1.17356 0.15001 -1.19468
-2.50506 0.15001 0.0435835
-1.90792 0.15001 0.0385168
-1.8411 0.15001 1.26121
-2.23141 0.15001 1.12168
0.387676 0.15001 2.84999
-2.38892 0.15001 1.65635
-1.10793 0.15001 -2.21915
-0.127015 0.15001 1.96669
-2.25921 0.15001 -1.64644
2.678 0.15001 1.99129
1.53451 0.15001 1.29349
-0.982342 0.15001 1.75003
1.811 0.15001 -1.85896
-0.555637 0.15001 -2.47516
1.69156 0.15001 -0.312326
2.35277 0.15001 -1.05815
2.34628 0.15001 -2.76959
-0.0945115 0.15001 -0.927153
-1.67991 0.15001 -1.03007
-0.198712 0.15001 -0.337604
0.222916 0.15001 -1.103
-2.66231 0.15001 -0.638194
-0.365032 0.15001 -2.39028
-2.66321 0.15001 -2.47818
-0.387996 0.15001 2.84999
-2.67136 0.15001 -0.256671
-1.66894 0.15001 -2.65947
2.17969 0.15001 1.10061
0.352396 0.15001 -2.00156
-1.66849 0.15001 -0.294435
-2.02468 0.15001 0.190816
-0.0945487 0.15001 2.66827
-1.72477 0.15001 -1.89488
0.512253 0.15001 -0.462238
-0.176984 0.15001 0.734224
0.67197 0.15001 0.581188
-2.3563 0.15001 -1.15162
-0.26569 0.15001 -1.30261
0.531476 0.15001 -1.26227
-2.25411 0.15001 -2.02432
-2.84026 0.15001 -2.61184
-0.705387 0.15001 -2.60673
0.720622 0.15001 -1.31872
-1.75254 0.15001 0.918739
-1.56614 0.15001 0.95601
-2.84999 0.15001 1.60044
-1.24182 0.15001 -1.72832
-0.712388 0.15001 -1.85992
-0.868983 0.15001 -1.35524
