1000 0.1
1.86055 0.15001 -0.017117
-2.67679 0.15001 0.908335
-2.50028 0.15001 -2.31336
-2.33333 0.15001 -2.41923
-2.84498 0.15001 -0.55205
2.84999 0.15001 1.31603
1.47057 0.15001 1.96819
-1.5627 0.15001 1.60646
-1.46324 0.15001 -0.722862
-0.673343 0.15001 0.0482732
-2.66209 0.15001 2.28737
0.562353 0.15001 2.84999
-0.2595 0.15001 1.45614
2.84999 0.15001 0.554762
-0.755216 0.15001 1.62835
-0.260278 0.15001 -1.97364
-0.362864 0.15001 -1.11143
0.157255 0.15001 -1.2686
-0.94204 0.15001 0.578609
-0.132754 0.15001 1.31155
-2.14265 0.15001 -1.93049
-2.84375 0.15001 -2.1006
-0.672276 0.15001 -0.755311
-1.77272 0.15001 -2.50074
-1.37498 0.15001 -2.14468
2.52019 0.15001 0.553899
-2.67303 0.15001 -1.81669
-0.469277 0.15001 -2.6749
-2.49494 0.15001 0.420452
-1.66387 0.15001 1.42202
-2.13922 0.15001 -0.997617
0.209447 0.15001 -0.426863
-1.91163 0.15001 -0.441735
-1.97245 0.15001 -1.47189
0.628264 0.15001 -2.84431
-2.33089 0.15001 -1.02437
0.548958 0.15001 -1.00046
-1.47514 0.15001 -1.26517
-1.15256 0.15001 0.917466
-2.84777 0.15001 0.0251816
-0.164823 0.15001 -2.49992
-1.66331 0.15001 -0.75163
-0.277612 0.15001 -0.93859
0.736039 0.15001 -2.31744
-0.0530027 0.15001 -1.62164
-0.768837 0.15001 -2.14781
0.25673 0.15001 2.67677
-0.246238 0.15001 2.84999
-1.19503 0.15001 -0.501511
-2.67554 0.15001 1.88498
-1.56396 0.15001 -1.79832
-2.49679 0.15001 -1.52461
-1.13969 0.15001 0.566101
-1.3794 0.15001 -1.08463
-1.05114 0.15001 2.84999
-1.85885 0.15001 2.14281
-2.67501 0.15001 1.68992
-2.84999 0.15001 2.35292
-2.33406 0.15001 1.29997
0.878388 0.15001 1.50372
-0.554107 0.15001 -1.12413
