1240 0.1
-2.41549 0.15001 -2.54689
-0.952566 0.15001 -0.78188
-0.983098 0.15001 -0.573522
-0.558485 0.15001 -0.21421
-0.497837 0.15001 0.0975965
-0.573192 0.15001 0.246559
-0.610555 0.15001 0.41673
-1.7711 0.15001 1.20229
-2.19903 0.15001 1.77829
-2.43297 0.15001 2.45341
-2.84999 0.15001 -2.84993
-2.59411 0.15001 -2.48302
-1.17203 0.15001 -0.508336
-1.22185 0.15001 -0.314863
-1.26967 0.15001 -0.106257
-1.32608 0.15001 0.0988214
-2.53651 0.15001 1.09937
-2.56458 0.15001 1.29134
-2.80362 0.15001 2.22947
-2.62643 0.15001 2.83477
-2.72556 0.15001 -2.7155
-2.43856 0.15001 -2.35765
-1.13826 0.15001 -0.700513
-1.02604 0.15001 -0.374459
-1.06807 0.15001 -0.166913
-1.11897 0.15001 0.0442063
-2.34251 0.15001 1.10962
-2.39483 0.15001 1.42333
-2.84217 0.15001 2.42005
-2.84038 0.15001 2.83497
-2.54822 0.15001 -2.66979
-0.489484 0.15001 -0.554115
-0.556022 0.15001 -0.387411
-0.430238 0.212534 -0.162491
-0.414155 0.278372 0.0803814
-0.407177 0.15001 0.234786
-1.0122 0.15001 0.231422
-2.2186 0.15001 1.28716
-2.6096 0.15001 2.21803
-2.3472 0.15001 2.76128
-2.24979 0.15001 -2.29597
-0.760058 0.15001 -0.712057
-0.470034 0.265351 -0.441788
-0.503558 0.275353 -0.28975
-0.51619 0.236876 -0.0361716
-0.481039 0.214518 0.35943
-0.546405 0.15001 0.573756
-2.21851 0.15001 1.55236
-2.63672 0.15001 2.44864
-2.75253 0.15001 2.63356
-2.29526 0.235526 -2.44718
-0.458904 0.274824 -0.633745
-0.419385 0.381457 -0.356423
-0.447489 0.369748 -0.181136
-0.484697 0.277132 0.206699
-0.61316 0.302864 0.322539
-0.547192 0.284444 0.482372
-1.95518 0.15001 1.28747
-2.335 0.15001 2.23432
-2.51815 0.15001 2.6522
-0.586248 0.241072 -0.735413
-0.607605 0.266753 -0.554987
-0.615134 0.326791 -0.388654
-0.597654 0.311694 -0.164345
-0.505108 0.409314 0.11551
-0.473669 0.379522 0.313141
-0.627567 0.295323 0.620663
-1.68473 0.15001 1.37897
-1.98149 0.15001 1.76428
-2.18465 0.15001 2.64139
-0.447648 0.368218 -0.77122
-0.489008 0.399903 -0.523887
-0.362301 0.477739 -0.254716
-0.536547 0.451141 -0.281355
