1240 0.1
-0.44757 0.15001 -0.447573
-0.452355 0.15001 -0.267246
-0.453048 0.15001 -0.0831451
-0.454465 0.15001 0.105894
-0.456717 0.15001 0.297674
-0.460537 0.15001 0.490576
-0.466311 0.15001 0.68433
-0.473789 0.15001 0.879634
-0.481509 0.15001 1.07647
-0.485653 0.15001 1.27275
-0.483266 0.273481 -0.483247
-0.478336 0.27575 -0.281063
-0.480439 0.276233 -0.0844186
-0.481332 0.276375 0.108495
-0.482386 0.276571 0.301191
-0.483827 0.276894 0.49471
-0.485729 0.277344 0.689216
-0.488036 0.277863 0.884674
-0.490263 0.278294 1.0819
-0.492171 0.278199 1.2827
-0.464436 0.40868 -0.464439
-0.470586 0.411399 -0.280341
-0.470788 0.411696 -0.0900671
-0.471893 0.411896 0.102906
-0.47388 0.412206 0.296853
-0.477271 0.412654 0.491816
-0.482198 0.413209 0.688299
-0.488168 0.413744 0.886992
-0.493879 0.414053 1.08774
-0.497296 0.413981 1.28797
-0.468891 0.544553 -0.468886
-0.46956 0.546186 -0.278619
-0.47119 0.546549 -0.0883987
-0.472676 0.546811 0.10295
-0.47508 0.547161 0.296051
-0.478807 0.547646 0.490879
-0.483658 0.54825 0.687646
-0.48907 0.548849 0.886474
-0.494073 0.549222 1.08712
-0.496657 0.549232 1.28814
-0.469987 0.68059 -0.469967
-0.472292 0.681612 -0.281482
-0.47355 0.682032 -0.0908283
-0.475367 0.682368 0.101299
-0.478114 0.682799 0.295176
-0.482042 0.683379 0.490927
-0.486934 0.684095 0.688629
-0.492146 0.684799 0.888335
-0.496766 0.685243 1.08993
-0.499694 0.685303 1.29211
-0.473713 0.817425 -0.473705
-0.475504 0.818258 -0.284379
-0.477109 0.818737 -0.0930412
-0.479191 0.819168 0.0999907
-0.482151 0.819713 0.294838
-0.486071 0.820433 0.491546
-0.490608 0.821327 0.690152
-0.495175 0.822179 0.890558
-0.498987 0.822719 1.0925
-0.501032 0.82272 1.29463
-0.477862 0.955761 -0.477848
-0.479525 0.956599 -0.287585
-0.481184 0.957181 -0.0950439
-0.483399 0.957739 0.0991456
-0.486384 0.95844 0.295018
-0.490064 0.95935 0.492607
-0.494095 0.960486 0.691947
-0.497987 0.961506 0.893123
-0.501011 0.962135 1.09664
-0.499885 0.962133 1.29421
-0.482252 1.09679 -0.482237
-0.483684 1.09781 -0.290461
-0.485319 1.09853 -0.0965741
-0.487508 1.09927 0.0987477
-0.490327 1.10019 0.295524
-0.49364 1.10135 0.493809
-0.497117 1.1028 0.693659
-0.500373 1.10403 0.895145
-0.502342 1.10488 1.09623
-0.504947 1.10479 1.29882
-0.486255 1.24356 -0.486242
-0.487482 1.24494 -0.292717
-0.489041 1.24588 -0.0975899
-0.491108 1.24691 0.0986769
-0.493681 1.24821 0.296201
-0.496567 1.24978 0.495105
-0.499418 1.25163 0.695399
-0.501552 1.25317 0.895486
-0.50459 1.2544 1.09715
-0.506007 1.25434 1.30112
-0.488684 1.40593 -0.488671
-0.489785 1.40788 -0.293909
-0.491298 1.40944 -0.098058
-0.493295 1.41146 0.0987588
-0.495713 1.41401 0.296815
-0.498278 1.41688 0.496588
-0.499914 1.41907 0.695309
-0.5034 1.42211 0.895052
-0.505717 1.4251 1.09851
-0.506987 1.42611 1.30275
-0.267245 0.15001 -0.45235
-0.269383 0.15001 -0.269377
-0.270513 0.15001 -0.0837102
-0.271876 0.15001 0.105697
-0.273922 0.15001 0.297543
-0.276949 0.15001 0.490634
-0.280989 0.15001 0.68483
-0.285508 0.15001 0.880635
-0.289621 0.15001 1.07799
-0.2918 0.15001 1.27554
-0.281081 0.27575 -0.47833
-0.280182 0.277186 -0.280175
-0.281425 0.277519 -0.0853047
-0.28264 0.277615 0.10747
-0.284021 0.277741 0.300419
-0.28578 0.277924 0.494279
-0.287868 0.278152 0.689104
-0.29029 0.278397 0.885063
-0.292493 0.278597 1.08289
-0.293645 0.278509 1.2832
-0.280337 0.411399 -0.470585
-0.281841 0.412599 -0.281838
-0.282714 0.412867 -0.0900052
-0.283757 0.413034 0.103133
-0.285488 0.413249 0.297101
-0.287973 0.413526 0.492153
-0.29115 0.413848 0.688826
-0.294426 0.414162 0.887566
-0.297218 0.414365 1.08831
-0.29904 0.414255 1.2895
-0.278627 0.546187 -0.469554
-0.279829 0.547084 -0.279825
-0.280885 0.547401 -0.0891718
-0.282246 0.547637 0.102631
-0.28423 0.547933 0.296022
-0.28705 0.548318 0.491086
-0.290422 0.548772 0.688052
-0.293926 0.549226 0.887124
-0.29689 0.549543 1.08809
-0.29829 0.549506 1.28943
-0.281498 0.681612 -0.472284
-0.282374 0.682368 -0.282362
-0.283512 0.68274 -0.0911712
-0.284924 0.683059 0.101236
-0.286914 0.683459 0.295291
-0.289618 0.683973 0.491171
-0.292818 0.684576 0.689017
-0.295936 0.685176 0.88886
-0.298453 0.685609 1.09048
-0.299894 0.685635 1.29276
-0.284393 0.818259 -0.475497
-0.285319 0.818977 -0.285307
-0.286493 0.819428 -0.0933963
-0.287997 0.81985 0.0999545
-0.289986 0.820377 0.29499
-0.292477 0.821044 0.491818
-0.295234 0.821821 0.690502
-0.29786 0.822587 0.890996
-0.300005 0.823152 1.09308
-0.301143 0.823252 1.29551
-0.287602 0.9566 -0.479518
-0.288387 0.957394 -0.288374
-0.289543 0.957956 -0.0953433
-0.291026 0.958508 0.0991211
-0.292896 0.959193 0.295149
-0.295082 0.96005 0.492815
-0.297384 0.961035 0.692154
-0.299549 0.961999 0.893134
-0.301355 0.96273 1.09543
-0.303936 0.962873 1.29776
-0.290483 1.09781 -0.483675
-0.291162 1.09879 -0.291145
-0.292226 1.0995 -0.0968387
-0.293592 1.10022 0.0987095
-0.295261 1.10112 0.295596
-0.29715 1.10224 0.493901
-0.299101 1.10349 0.693646
-0.300946 1.10472 0.894752
-0.302805 1.10567 1.09706
-0.302946 1.10584 1.30026
-0.292737 1.24494 -0.487474
-0.293335 1.24623 -0.293319
-0.294311 1.24716 -0.0978436
-0.295555 1.24818 0.0985983
-0.297046 1.24944 0.29615
-0.298715 1.25097 0.494913
-0.300477 1.25265 0.69483
-0.302453 1.25429 0.895875
-0.303217 1.25561 1.09841
-0.30386 1.25575 1.30225
-0.293928 1.40789 -0.489777
-0.294489 1.40966 -0.294474
-0.295427 1.41118 -0.0983169
-0.296615 1.41312 0.09863
-0.298021 1.41556 0.296567
-0.299618 1.41839 0.495582
-0.301826 1.42129 0.695423
-0.302578 1.42415 0.896471
