1000 0.1
1.86207 0.15001 -0.000930906
-2.67709 0.15001 0.95542
-2.49855 0.15001 -2.29936
-2.32604 0.15001 -2.40438
-2.84479 0.15001 -0.526117
2.84999 0.15001 1.32971
1.468 0.15001 1.9752
-1.56137 0.15001 1.61978
-1.47912 0.15001 -0.710268
-0.680102 0.15001 0.0547419
-2.67118 0.15001 2.33469
0.55713 0.15001 2.84999
-0.28026 0.15001 1.44806
2.84999 0.15001 0.569608
-0.76575 0.15001 1.6209
-0.244009 0.15001 -1.96949
-0.350824 0.15001 -1.10385
0.16807 0.15001 -1.26098
-0.953711 0.15001 0.578057
-0.140579 0.15001 1.31916
-2.14431 0.15001 -1.91703
-2.8466 0.15001 -2.09059
-0.658335 0.15001 -0.746828
-1.75931 0.15001 -2.49958
-1.35839 0.15001 -2.14325
2.52074 0.15001 0.569112
-2.67547 0.15001 -1.80258
-0.447071 0.15001 -2.67434
-2.49915 0.15001 0.458891
-1.66505 0.15001 1.44425
-2.13874 0.15001 -0.983803
0.207579 0.15001 -0.41264
-1.92615 0.15001 -0.427775
-1.96528 0.15001 -1.4655
0.64654 0.15001 -2.84204
-2.33133 0.15001 -1.00564
0.550383 0.15001 -0.985929
-1.46482 0.15001 -1.25969
-1.16534 0.15001 0.915615
-2.84818 0.15001 0.0596938
-0.143265 0.15001 -2.49763
-1.68004 0.15001 -0.735618
-0.280162 0.15001 -0.924179
0.753551 0.15001 -2.31286
-0.0385079 0.15001 -1.61664
-0.750163 0.15001 -2.14467
0.254519 0.15001 2.67698
-0.238396 0.15001 2.84999
-1.20683 0.15001 -0.497541
-2.67452 0.15001 1.94208
-1.55285 0.15001 -1.79491
-2.49631 0.15001 -1.50649
-1.15134 0.15001 0.565364
-1.36984 0.15001 -1.0788
-1.02554 0.15001 2.84999
-1.8315 0.15001 2.15432
-2.67366 0.15001 1.74516
-2.84999 0.15001 2.42384
-2.3233 0.15001 1.35192
0.872744 0.15001 1.5069
-0.542159 0.15001 -1.11668
1.44027 0.15001 -2.49244
-1.35817 0.15001 -0.877007
-0.97169 0.15001 -0.820623
-0.568639 0.15001 0.92952
-1.30072 0.15001 0.196386
0.044622 0.15001 -0.711294
-1.75646 0.15001 0.482889
-2.67466 0.15001 2.13853
-2.84999 0.15001 0.85676
-2.67294 0.15001 -2.59858
-2.84999 0.15001 -1.50087
-2.67957 0.15001 -0.038742
1.03821 0.15001 0.835143
2.84999 0.15001 0.19323
-2.67439 0.15001 1.34981
-2.84999 0.15001 1.44826
-2.84999 0.15001 0.253673
-1.46548 0.15001 1.4411
-0.753882 0.15001 1.97439
-2.67653 0.15001 -2.1919
-2.16737 0.15001 -2.84999
-1.15798 0.15001 -1.06598
-2.50294 0.15001 -0.330556
-0.637144 0.15001 2.49624
-2.84999 0.15001 2.61488
-2.16113 0.15001 0.861645
-2.84999 0.15001 2.03705
-2.3284 0.15001 2.1359
-0.65004 0.15001 2.14549
-0.138034 0.15001 -1.44312
-2.67697 0.15001 -0.817153
-2.49819 0.15001 -2.50207
-1.05799 0.15001 -1.25224
-2.50502 0.15001 0.0645633
-1.96937 0.15001 -0.0661952
-1.76374 0.15001 1.27557
-2.32754 0.15001 1.15181
0.355562 0.15001 2.84999
-2.31749 0.15001 1.74823
-1.25342 0.15001 -2.31959
-0.164185 0.15001 1.97401
-2.32556 0.15001 -1.61313
2.68069 0.15001 2.01009
1.53083 0.15001 1.31507
-0.964022 0.15001 1.61916
1.80809 0.15001 -1.87611
-0.548082 0.15001 -2.49923
1.69654 0.15001 -0.285517
2.35392 0.15001 -1.02878
2.35484 0.15001 -2.7625
0.0510905 0.15001 -0.904427
-1.5851 0.15001 -1.09246
-0.137334 0.15001 -0.227557
0.386583 0.15001 -1.08665
-2.67653 0.15001 -0.624924
-0.345648 0.15001 -2.49814
-2.67189 0.15001 -2.39486
-0.434959 0.15001 2.84999
-2.67795 0.15001 -0.23328
-1.65693 0.15001 -2.67468
2.18923 0.15001 1.13444
0.360094 0.15001 -1.96443
-1.72768 0.15001 -0.392385
-2.11714 0.15001 0.073314
-0.143081 0.15001 2.66877
-1.65084 0.15001 -1.97864
0.543359 0.15001 -0.403992
-0.136888 0.15001 0.740923
0.707606 0.15001 0.642487
-2.31572 0.15001 -1.40408
-0.23836 0.15001 -1.26814
0.551535 0.15001 -1.19026
-2.32106 0.15001 -2.00844
-2.84999 0.15001 -2.66458
-0.651447 0.15001 -2.67576
0.727566 0.15001 -1.27487
-1.78128 0.15001 0.881786
-1.57031 0.15001 0.911503
-2.84999 0.15001 1.64531
-1.15316 0.15001 -1.78313
-0.64953 0.15001 -1.96832
-0.755077 0.15001 -1.44074
