1000 0.1
1.86 0.15001 -0.00317279
-2.6764 0.15001 0.949392
-2.49853 0.15001 -2.30393
-2.32719 0.15001 -2.40969
-2.84891 0.15001 -0.529159
2.84999 0.15001 1.32814
1.46848 0.15001 1.97515
-1.5589 0.15001 1.6161
-1.48302 0.15001 -0.718681
-0.691959 0.15001 0.041431
-2.66934 0.15001 2.32743
0.564491 0.15001 2.84999
-0.267052 0.15001 1.45315
2.84999 0.15001 0.570182
-0.760054 0.15001 1.61939
-0.242336 0.15001 -1.97
-0.3544 0.15001 -1.11289
0.170381 0.15001 -1.2647
-0.955826 0.15001 0.567245
-0.141505 0.15001 1.31003
-2.1453 0.15001 -1.91657
-2.84431 0.15001 -2.09571
-0.661086 0.15001 -0.759693
-1.76262 0.15001 -2.49521
-1.35858 0.15001 -2.14357
2.51892 0.15001 0.56899
-2.67593 0.15001 -1.80613
-0.450074 0.15001 -2.6739
-2.50229 0.15001 0.455669
-1.66326 0.15001 1.43867
-2.14514 0.15001 -0.986577
0.205933 0.15001 -0.423726
-1.93095 0.15001 -0.43188
-1.96939 0.15001 -1.4686
0.644473 0.15001 -2.8457
-2.33658 0.15001 -1.01003
0.551413 0.15001 -0.991801
-1.46781 0.15001 -1.26892
-1.16509 0.15001 0.910743
-2.85 0.15001 0.0590551
-0.146449 0.15001 -2.49695
-1.68388 0.15001 -0.740489
-0.280265 0.15001 -0.935922
0.752054 0.15001 -2.31847
-0.0377901 0.15001 -1.61808
-0.751919 0.15001 -2.14642
0.262502 0.15001 2.67573
-0.233929 0.15001 2.84999
-1.21333 0.15001 -0.509171
-2.67125 0.15001 1.93427
-1.55669 0.15001 -1.79834
-2.49925 0.15001 -1.51166
-1.15207 0.15001 0.559216
-1.36768 0.15001 -1.09174
-1.02942 0.15001 2.84999
-1.83176 0.15001 2.1513
-2.67101 0.15001 1.73751
-2.84999 0.15001 2.41469
-2.32335 0.15001 1.34466
0.870079 0.15001 1.50651
-0.546117 0.15001 -1.12568
1.43876 0.15001 -2.49164
-1.36374 0.15001 -0.890081
-0.97938 0.15001 -0.83336
-0.568611 0.15001 0.917579
-1.30421 0.15001 0.191895
0.0410077 0.15001 -0.722346
-1.75654 0.15001 0.482681
-2.67054 0.15001 2.13091
-2.84999 0.15001 0.851089
-2.67273 0.15001 -2.59971
-2.84999 0.15001 -1.50827
-2.68121 0.15001 -0.0399656
1.03514 0.15001 0.833264
2.84999 0.15001 0.195059
-2.67424 0.15001 1.3425
-2.84999 0.15001 1.44007
-2.84999 0.15001 0.25301
-1.46269 0.15001 1.43759
-0.753699 0.15001 1.97514
-2.67422 0.15001 -2.19589
-2.17146 0.15001 -2.84999
-1.15761 0.15001 -1.08641
-2.5065 0.15001 -0.333594
-0.638214 0.15001 2.4989
-2.84999 0.15001 2.60578
-2.16125 0.15001 0.856652
-2.84999 0.15001 2.02764
-2.32488 0.15001 2.13394
-0.651676 0.15001 2.14741
-0.140267 0.15001 -1.44803
-2.67901 0.15001 -0.820852
