1240 0.1
-2.44657 0.15001 -2.56415
-0.956564 0.15001 -0.774457
-0.986777 0.15001 -0.567575
-0.570198 0.15001 -0.20473
-0.509954 0.15001 0.107488
-0.587041 0.15001 0.256137
-0.625004 0.15001 0.426601
-1.71438 0.15001 1.18594
-2.14389 0.15001 1.7613
-2.42301 0.15001 2.45747
-2.84999 0.15001 -2.84999
-2.62494 0.15001 -2.49509
-1.1794 0.15001 -0.50333
-1.22725 0.15001 -0.304845
-1.2747 0.15001 -0.0976917
-1.33116 0.15001 0.106434
-2.48091 0.15001 1.0796
-2.5087 0.15001 1.27163
-2.79545 0.15001 2.23334
-2.61632 0.15001 2.8363
-2.7267 0.15001 -2.73806
-2.4721 0.15001 -2.37881
-1.13957 0.15001 -0.694375
-1.03039 0.15001 -0.366094
-1.07329 0.15001 -0.158333
-1.12437 0.15001 0.051939
-2.28701 0.15001 1.0903
-2.33999 0.15001 1.40367
-2.83166 0.15001 2.42434
-2.82998 0.15001 2.83694
-2.57052 0.15001 -2.67899
-0.499709 0.15001 -0.543526
-0.567912 0.15001 -0.377838
-0.443031 0.213727 -0.151856
-0.426255 0.278386 0.0914781
-0.419247 0.15001 0.244246
-1.01783 0.15001 0.238067
-2.16457 0.15001 1.26841
-2.60157 0.15001 2.22233
-2.3351 0.15001 2.75741
-2.27717 0.15001 -2.33673
-0.764908 0.15001 -0.703943
-0.480963 0.265388 -0.431128
-0.515854 0.276167 -0.279545
-0.528341 0.237863 -0.0252424
-0.493789 0.212434 0.369878
-0.559493 0.15001 0.582916
-2.16376 0.15001 1.53334
-2.62635 0.15001 2.45282
-2.74233 0.15001 2.63652
-2.33742 0.246373 -2.47261
-0.469611 0.275236 -0.6229
-0.430761 0.382097 -0.345739
-0.4596 0.37069 -0.170757
-0.498808 0.276524 0.217483
-0.627114 0.301694 0.332388
-0.559665 0.284098 0.491382
-1.90524 0.15001 1.27542
-2.32666 0.15001 2.2391
-2.50578 0.15001 2.65506
-0.594981 0.244483 -0.726782
-0.618341 0.266216 -0.545402
-0.626892 0.326646 -0.379369
-0.609428 0.311746 -0.153752
-0.518547 0.408206 0.124205
-0.487805 0.377555 0.325779
-0.640872 0.295241 0.628875
-1.62871 0.15001 1.37239
-1.92717 0.15001 1.75002
-2.17326 0.15001 2.6433
-0.456692 0.370258 -0.760245
-0.499915 0.399986 -0.512851
-0.373309 0.478619 -0.243928
-0.548524 0.451513 -0.271577
-0.384008 0.392804 0.214233
-0.254075 0.523044 0.369546
-0.56668 0.443328 0.442236
-0.555388 0.288862 0.7928
-1.60152 0.15001 1.59214
-2.22378 0.15001 2.43159
-0.348338 0.516703 -0.724184
-0.392679 0.543125 -0.553364
-0.322816 0.552436 -0.368048
-0.392247 0.482417 -0.0706967
-0.317557 0.5298 0.201455
-0.422143 0.519972 0.335166
-0.45425 0.5484 0.610553
-0.426123 0.39666 0.713981
-0.514266 0.244424 0.983513
-1.63399 0.15001 1.9559
-0.220612 0.604926 -0.509546
-0.142671 0.60475 -0.346484
-0.154302 0.627729 -0.165441
-0.266463 0.648028 -0.027885
-0.19661 0.634281 0.171975
-0.344018 0.62057 0.466655
-0.737211 0.267752 0.481464
-0.577936 0.436391 0.697932
-0.448208 0.401187 0.883541
-1.53268 0.15001 1.78322
-0.445092 0.15001 -1.09378
-0.264124 0.15001 -0.334298
-0.168108 0.15001 -0.167131
-0.208324 0.15001 -0.0233035
-0.204475 0.15099 0.126141
-0.198357 0.15001 0.393448
-0.277256 0.15001 0.523154
-0.197928 0.15001 0.663765
-0.143881 0.15001 0.817453
-1.56175 0.15001 2.14186
-2.40531 0.15001 -2.75753
-0.590362 0.15001 -0.890696
-0.420687 0.158911 -0.309417
-0.369726 0.159253 -0.0333911
-0.350311 0.15001 0.115253
-0.355308 0.15001 0.38711
-0.472001 0.15001 0.733885
-0.295334 0.150221 0.776088
-0.410261 0.15001 0.887707
-1.75239 0.15001 2.78566
-2.27281 0.15001 -2.62475
-0.449768 0.15001 -0.724628
-0.376548 0.15001 -0.451677
-0.316091 0.15001 -0.195618
-0.284454 0.258577 0.0433305
-0.26761 0.15001 0.259744
-0.425318 0.19392 0.514187
