1240 0.1
-2.38774 0.15001 -2.52764
-0.949719 0.15001 -0.78827
-0.979882 0.15001 -0.579857
-0.550206 0.15001 -0.223242
-0.487712 0.15001 0.0882911
-0.560492 0.15001 0.23773
-0.596979 0.15001 0.407394
-1.81979 0.15001 1.21174
-2.24562 0.15001 1.79042
-2.44453 0.15001 2.4506
-2.84033 0.15001 -2.84052
-2.5623 0.15001 -2.46323
-1.16669 0.15001 -0.514043
-1.21773 0.15001 -0.322936
-1.26551 0.15001 -0.11409
-1.32177 0.15001 0.0912484
-2.58484 0.15001 1.11455
-2.61194 0.15001 1.30675
-2.81289 0.15001 2.22695
-2.6377 0.15001 2.83398
-2.71148 0.15001 -2.70336
-2.40595 0.15001 -2.33439
-1.13645 0.15001 -0.706588
-1.02196 0.15001 -0.381319
-1.06385 0.15001 -0.174454
-1.11457 0.15001 0.0366136
-2.38917 0.15001 1.12439
-2.4422 0.15001 1.43776
-2.84999 0.15001 2.4172
-2.84999 0.15001 2.8339
-2.52751 0.15001 -2.65223
-0.482758 0.15001 -0.564127
-0.547705 0.15001 -0.396535
-0.420822 0.211593 -0.172881
-0.404141 0.278243 0.0693006
-0.395172 0.15001 0.225405
-1.00767 0.15001 0.224211
-2.26498 0.15001 1.30125
-2.61998 0.15001 2.21518
-2.36045 0.15001 2.76329
-2.22069 0.15001 -2.2579
-0.756836 0.15001 -0.719025
-0.462655 0.26527 -0.451988
-0.494872 0.274842 -0.299411
-0.506433 0.235816 -0.046477
-0.469038 0.216434 0.349235
-0.534787 0.15001 0.565423
-2.26523 0.15001 1.56637
-2.64773 0.15001 2.44578
-2.76317 0.15001 2.63163
-2.25752 0.218568 -2.42134
-0.451496 0.274671 -0.64342
-0.411342 0.380748 -0.366868
-0.438495 0.369244 -0.191097
-0.47149 0.277455 0.196706
-0.60049 0.304055 0.312607
-0.536075 0.284431 0.473327
-1.99934 0.15001 1.29542
-2.34576 0.15001 2.23098
-2.53119 0.15001 2.65013
-0.580331 0.237906 -0.74301
-0.600104 0.267468 -0.56371
-0.607108 0.326874 -0.39733
-0.58871 0.311802 -0.173794
-0.492994 0.410564 0.108075
-0.4606 0.38123 0.301621
-0.615898 0.295781 0.612204
-1.73184 0.15001 1.38466
-2.02682 0.15001 1.7739
-2.19699 0.15001 2.64007
-0.441928 0.366526 -0.781003
-0.481216 0.400248 -0.533837
-0.354027 0.476766 -0.265556
-0.527798 0.450901 -0.290983
-0.354459 0.397658 0.192369
-0.231167 0.521408 0.37216
-0.537911 0.443272 0.422344
-0.53198 0.296743 0.776467
-1.70027 0.15001 1.59648
-2.24336 0.15001 2.42477
-0.334195 0.512957 -0.74983
-0.372643 0.543296 -0.576466
-0.303845 0.552588 -0.388964
-0.368828 0.482084 -0.0930977
-0.277652 0.535459 0.197816
-0.395238 0.523054 0.324635
-0.42844 0.545008 0.598672
-0.405091 0.393626 0.698081
-0.490139 0.253225 0.961877
-1.72624 0.15001 1.95749
-0.19958 0.60468 -0.531055
-0.121657 0.60458 -0.366722
-0.129628 0.625159 -0.184516
-0.249552 0.64437 -0.0486657
-0.169052 0.641204 0.12787
-0.310902 0.619191 0.471971
-0.710553 0.26626 0.463406
-0.556517 0.440606 0.678778
-0.406864 0.406529 0.868709
-1.6229 0.15001 1.78743
-0.431688 0.15001 -1.11406
-0.242717 0.15001 -0.355708
-0.14512 0.15001 -0.186816
-0.186622 0.15001 -0.0432207
-0.182756 0.150706 0.106196
-0.175677 0.15001 0.375555
-0.257304 0.15001 0.502753
-0.182988 0.15001 0.64526
-0.122988 0.15001 0.79722
-1.63693 0.15001 2.13454
-2.34719 0.15001 -2.71366
-0.567567 0.15001 -0.911239
-0.399327 0.158107 -0.329636
-0.347301 0.158863 -0.0536472
-0.328573 0.15001 0.0950376
-0.331948 0.15001 0.367156
-0.454737 0.15001 0.723171
-0.277193 0.15001 0.759821
-0.388219 0.15001 0.874727
-1.79038 0.15001 2.77934
-2.20747 0.15001 -2.58595
-0.431031 0.15001 -0.746685
-0.358904 0.15001 -0.472853
-0.292977 0.15001 -0.21687
-0.262066 0.25876 0.0232322
-0.24403 0.15001 0.240339
-0.403993 0.195899 0.491931
-1.95843 0.15001 1.50969
-2.04267 0.15001 2.45919
-2.09858 0.15001 2.84999
-0.24425 0.15001 -0.79546
-0.217154 0.174919 -0.504718
-0.307315 0.271415 -0.406729
-0.25027 0.25024 -0.130806
-0.27911 0.273569 0.165325
-0.273076 0.270131 0.423662
-0.334816 0.32355 0.55288
-0.333739 0.17974 0.625123
-0.224567 0.274244 0.819178
-1.62203 0.15001 2.52601
-0.375021 0.15001 -0.919564
-0.325441 0.160025 -0.624957
-0.348616 0.286535 -0.540151
-0.339652 0.284662 -0.270362
-0.371975 0.319301 -0.0715854
-0.346033 0.274671 0.289579
-0.456814 0.268211 0.627619
-0.684045 0.15001 0.818827
-1.92743 0.15001 2.02409
-1.96736 0.15001 2.69824
-0.325665 0.268257 -0.74267
-0.214355 0.342884 -0.499294
-0.250181 0.387035 -0.344919
-0.225294 0.368558 -0.0566806
-0.337213 0.408867 0.0449339
-0.403789 0.334723 0.42529
-0.274133 0.304778 0.680245
-0.375835 0.270765 0.778715
-1.4167 0.15001 1.87752
-1.81044 0.15001 2.58128
-0.252481 0.311848 -0.878758
-0.355204 0.395532 -0.641855
-0.331823 0.426488 -0.478303
-0.280545 0.383297 -0.18693
-0.199623 0.408601 0.227496
-0.297846 0.399265 0.338926
-0.465508 0.398992 0.552975
-0.329253 0.279091 0.923129
-0.223349 0.15001 0.908311
-1.5928 0.15001 2.33043
-0.230491 0.397596 -0.740337
-0.228378 0.461121 -0.589861
-0.19349 0.499173 -0.268781
-0.213761 0.505154 -0.116924
-0.23482 0.51503 0.0407046
-0.138538 0.399596 0.357884
-0.351889 0.467407 0.472614
-0.269689 0.411104 0.781728
-0.327109 0.15001 1.03279
-1.41607 0.15001 2.09264
-0.135037 0.527716 -0.708841
-0.0736789 0.506891 -0.559002
-0.0596207 0.492545 -0.126942
-0.0977327 0.583096 -0.0179308
-0.111044 0.493388 0.131291
-0.193326 0.524898 0.529793
-0.297236 0.456968 0.619575
-0.1643 0.497922 0.714576
-0.219972 0.387279 0.924323
-1.2004 0.15001 1.84427
-0.00551853 0.63592 -0.482158
-0.037875 0.514143 -0.270234
0.0286813 0.611383 -0.152409
-0.0217764 0.72081 -0.0233827
-0.0154825 0.613413 0.10672
-0.143603 0.655764 0.385465
-0.245367 0.614198 0.644579
-0.349763 0.539205 0.758887
-0.146386 0.522278 0.876812
-0.346991 0.320333 1.07471
-0.154854 0.15001 -1.0876
0.0485278 0.15001 -0.350996
0.00610148 0.15001 -0.200049
-0.032412 0.15001 -0.0490881
-0.0397787 0.15001 0.104646
-0.0908597 0.15001 0.24603
-0.0248699 0.15001 0.391773
-0.10193 0.15001 0.518614
-0.0349976 0.15001 0.678475
-0.0842546 0.15001 0.983205
-0.0792607 0.15001 -1.29011
-0.030921 0.15001 -0.611146
0.059524 0.254039 -0.116607
0.0385301 0.256385 0.0386874
0.0202412 0.26508 0.191075
-0.0528705 0.272158 0.313965
0.022029 0.268323 0.468729
-0.0589625 0.270318 0.587064
0.0106758 0.15001 0.865734
-0.418677 0.15001 2.61052
-0.278613 0.15001 -1.24729
-0.175425 0.15001 -0.652416
-0.0982733 0.15001 -0.324656
-0.101473 0.267297 -0.115679
-0.114519 0.265899 0.0248624
-0.128134 0.274366 0.176723
-0.123303 0.27333 0.43742
-0.137304 0.274149 0.706659
-1.18153 0.15001 2.06782
-1.43472 0.15001 2.84999
-0.0475427 0.15001 -0.767274
-0.0594744 0.159596 -0.465474
-0.0520718 0.270543 -0.253528
-0.012344 0.359337 -0.0544256
-0.0424813 0.36387 0.100559
0.00261522 0.387121 0.384088
-0.0783062 0.393267 0.504573
-0.20052 0.266571 0.558203
-0.104486 0.268553 0.894287
-0.524928 0.15001 2.35902
-0.150168 0.268125 -0.751079
-0.237655 0.290833 -0.630094
-0.150281 0.267108 -0.401405
-0.195487 0.270916 -0.265142
-0.199761 0.373364 0.0931244
-0.199186 0.278349 0.300572
0.0523977 0.376865 0.561904
-0.0136157 0.269051 0.775044
-0.0145484 0.15001 1.13445
-1.60183 0.15001 2.72722
-0.015574 0.283868 -0.691268
-0.114439 0.256983 -0.567109
-0.0982206 0.389041 -0.33027
-0.136442 0.385154 -0.185295
-0.0436498 0.398196 0.240272
-0.223365 0.393236 0.476021
-0.0379399 0.385067 0.677565
-0.116455 0.386104 0.805663
-0.204988 0.260726 1.00977
-0.61108 0.15001 2.54451
-0.0921243 0.236162 -0.906529
-0.11345 0.383584 -0.641395
-0.175082 0.473512 -0.438117
-0.11879 0.43336 -0.00955109
0.00936241 0.478048 0.035043
-0.0849003 0.521498 0.428159
-0.167924 0.392046 0.617897
0.0211616 0.393576 0.864163
-0.179673 0.15001 1.1182
-0.577175 0.15001 2.17294
-0.0490454 0.398698 -0.792019
-0.0713035 0.370877 -0.488801
-0.0221243 0.483808 -0.41818
0.0815199 0.475144 -0.0919083
0.0433645 0.500681 0.181473
0.0263684 0.519492 0.328662
0.0492876 0.49583 0.47759
0.0794342 0.498798 0.646522
-0.0775499 0.400512 0.973366
-0.161178 0.15001 1.35858
0.0894099 0.521893 -0.522104
0.088563 0.557111 -0.363272
0.104583 0.505114 -0.228647
0.0781483 0.601328 -0.0135877
0.136718 0.620066 0.128492
-0.113851 0.533824 0.271682
-0.0581752 0.510463 0.593456
-0.0156995 0.502929 0.768472
0.0798845 0.411169 1.009
-0.194191 0.399152 1.08855
0.239371 0.540363 -0.53507
0.186725 0.647242 -0.440208
0.123835 0.671065 -0.265054
0.150758 0.721313 -0.0859513
0.2431 0.712782 0.247275
-0.00482203 0.654555 0.254944
0.0577528 0.628638 0.548658
-0.0705261 0.630233 0.69325
0.0283991 0.537155 0.926949
-0.0280927 0.424826 1.12934
0.297812 0.15001 -0.85417
0.19616 0.160824 -0.327957
0.156832 0.15001 -0.181289
0.12259 0.15001 -0.0269681
0.105141 0.15001 0.127587
0.0627583 0.15001 0.26946
0.119647 0.15183 0.427809
0.046935 0.15001 0.554743
0.0985643 0.15001 0.748198
0.231931 0.15001 1.02054
0.137322 0.15001 -1.32875
0.215264 0.15001 -0.608897
0.25024 0.266426 -0.229264
0.270978 0.15001 0.0170847
0.247617 0.15001 0.166867
0.21067 0.15001 0.312629
0.181783 0.15001 0.623774
0.191699 0.267651 0.724881
0.170985 0.15001 0.886009
0.336617 0.15001 1.41695
0.0549482 0.15001 -1.12907
0.0919048 0.15001 -0.513131
0.0937333 0.26381 -0.264208
0.212223 0.255989 -0.0818855
0.184906 0.256541 0.0718726
0.163346 0.266257 0.220753
0.0912588 0.270643 0.342255
0.11085 0.273147 0.842715
0.0752332 0.15001 1.00451
-0.0630691 0.15001 2.84944
0.331998 0.15001 -0.70015
0.127417 0.253633 -0.42491
0.195049 0.335079 -0.338432
0.270602 0.355799 0.00836835
0.248305 0.364314 0.15269
0.229304 0.276714 0.390903
0.163138 0.264093 0.52978
0.0706486 0.262142 0.649768
0.16596 0.277235 0.982426
-0.311784 0.15001 2.30517
0.0932423 0.18615 -0.674686
0.022715 0.273409 -0.543125
-0.00595649 0.28523 -0.389976
0.149646 0.359217 -0.164303
0.126824 0.35815 -0.0171707
0.263287 0.385844 0.502163
0.179165 0.384485 0.621579
0.230067 0.400247 0.761432
0.138673 0.162955 1.14065
-0.222054 0.15001 2.70247
0.122282 0.344854 -0.708342
0.0874631 0.383476 -0.471367
0.0659525 0.400583 -0.327282
0.22271 0.467339 -0.078399
0.100363 0.370207 0.129477
0.135206 0.375038 0.439044
0.0894025 0.379174 0.738656
0.020995 0.277099 0.956214
-0.0747122 0.27997 1.0721
-0.194658 0.15001 2.48633
0.0836793 0.239571 -0.828108
0.0305548 0.409523 -0.610962
0.191283 0.46289 -0.406731
0.0114793 0.383201 -0.196457
0.147416 0.483602 0.0548295
0.107377 0.397673 0.275593
0.226909 0.522812 0.672643
0.172824 0.398068 0.894487
0.222591 0.294548 1.12523
0.18888 0.15001 1.2918
0.125576 0.513886 -0.689547
0.186907 0.416002 -0.58729
0.224061 0.43909 -0.247617
0.283965 0.484514 0.0600089
0.193706 0.490352 0.1944
0.170909 0.496103 0.376035
0.329059 0.417526 0.636611
0.312376 0.517718 0.796848
0.0696511 0.291019 1.1013
0.115856 0.289471 1.25237
0.336971 0.425688 -0.561692
0.250252 0.56906 -0.308312
0.33096 0.507675 -0.182813
0.203791 0.589777 -0.154148
0.225828 0.607466 -0.000343462
0.140814 0.599058 0.278233
0.184111 0.508547 0.529148
0.136304 0.509292 0.805373
0.237002 0.411763 1.03081
-0.0587304 0.275274 1.23492
0.308263 0.52862 -0.686319
0.359448 0.647671 -0.397208
0.38017 0.651746 -0.21244
0.411902 0.699081 0.0725844
0.290333 0.612396 0.140907
0.242052 0.62587 0.433755
0.299895 0.655003 0.655936
0.110885 0.635014 0.719798
0.238845 0.538986 0.936351
0.142368 0.432961 1.15802
0.476847 0.15001 -0.791503
0.35729 0.15001 -0.547359
0.332922 0.15001 -0.273435
0.298244 0.15001 -0.1295
0.417963 0.15001 0.0608336
0.389812 0.15001 0.215233
0.25277 0.15001 0.485081
0.329695 0.15001 0.619751
0.257636 0.15001 0.764291
0.382317 0.15001 1.04512
0.312263 0.15001 -1.42208
0.453137 0.19547 -0.64481
0.387698 0.257782 -0.179556
0.442777 0.15001 -0.0901218
0.479376 0.259381 0.149646
0.353518 0.169965 0.371994
0.419615 0.15001 0.508738
0.372259 0.22064 0.735555
0.328904 0.15001 0.902114
0.36164 0.15001 2.37036
0.24844 0.15001 -1.05469
0.295085 0.275865 -0.60904
0.243077 0.179586 -0.469627
0.361183 0.259448 -0.035328
0.333656 0.256546 0.111777
0.299274 0.258951 0.263041
0.334206 0.265645 0.494053
0.258699 0.274455 0.854185
0.411103 0.15001 1.24313
0.347664 0.15001 2.84733
0.375966 0.278261 -0.771204
0.390633 0.274356 -0.506674
0.313146 0.25805 -0.374828
0.456115 0.361599 -0.0843215
0.390618 0.351704 0.213707
0.363718 0.345024 0.376854
0.426798 0.27993 0.603784
0.282037 0.282614 0.624778
0.310523 0.277694 0.998314
0.0144494 0.15001 2.58989
0.220061 0.236679 -0.739038
0.158588 0.278306 -0.57029
0.254575 0.344335 -0.472923
0.304965 0.365165 -0.140217
0.537925 0.364244 0.243815
0.516577 0.38911 0.383156
0.550081 0.53179 0.729985
0.402403 0.271138 0.883989
0.285696 0.155603 1.16076
0.188638 0.15001 2.70316
0.6122 0.241675 -0.862582
0.27445 0.382775 -0.70932
0.418773 0.386995 -0.436038
0.433587 0.278568 -0.309328
0.410733 0.375114 0.0663255
0.314502 0.482194 0.410876
0.358064 0.354021 0.760047
0.32334 0.400952 0.899126
0.372902 0.278844 1.1406
0.200657 0.15001 2.48678
0.248198 0.331125 -0.862208
0.418895 0.346235 -0.647976
0.333205 0.39009 -0.316558
0.370386 0.460882 -0.0482177
0.515464 0.468253 0.00172351
0.253919 0.398139 0.298179
0.474609 0.402909 0.665852
0.4834 0.384177 0.914406
0.494818 0.365268 1.14834
0.291873 0.27832 1.27813
0.463396 0.431199 -0.764358
0.329824 0.497099 -0.423619
0.435617 0.395733 -0.217385
0.412803 0.548935 0.0687391
0.340786 0.47623 0.18395
0.414106 0.462886 0.304962
0.414513 0.403747 0.513801
0.446723 0.455647 0.800304
0.385443 0.403332 1.03994
0.471979 0.292524 1.28317
0.485607 0.452157 -0.568294
0.488186 0.520597 -0.433231
0.415579 0.521849 -0.301474
0.357115 0.606083 -0.0635311
0.485158 0.462877 0.161328
0.293706 0.564517 0.291841
0.333611 0.533607 0.544552
0.409081 0.540293 0.674571
0.407671 0.517897 0.940398
0.319053 0.422144 1.18321
0.39262 0.579954 -0.551332
0.52451 0.649068 -0.348263
0.477266 0.515739 -0.141531
0.51279 0.615289 -0.0342414
0.439417 0.594775 0.221105
0.45998 0.52289 0.433986
0.445967 0.641704 0.543353
0.440847 0.618117 0.817841
0.425538 0.539311 1.10605
0.621944 0.370884 1.31471
0.713249 0.15001 -0.759947
0.561556 0.15001 -0.364284
0.476406 0.15001 -0.241595
0.585131 0.15001 -0.0575219
0.565636 0.15001 0.0912695
0.537819 0.15001 0.236049
0.508467 0.15001 0.38469
0.482209 0.15001 0.661838
0.46049 0.15001 0.823276
0.626542 0.167749 1.0485
0.510655 0.15001 -1.50405
0.655585 0.15001 -0.488382
0.573821 0.272447 -0.284819
0.649413 0.256214 0.0359943
0.626795 0.2597 0.182856
0.592297 0.254824 0.324698
0.553339 0.195428 0.529734
0.587752 0.183019 0.769167
0.503803 0.15001 0.963646
0.625597 0.15001 2.35437
0.466776 0.15001 -1.30144
0.509636 0.15001 -0.514019
0.410277 0.15001 -0.40157
0.529152 0.258368 -0.149241
0.50322 0.261079 0.00559392
0.451078 0.258248 0.301541
0.471723 0.275692 0.448819
0.656293 0.15001 0.89832
0.718927 0.15001 1.17485
0.624483 0.15001 2.8488
0.601216 0.17231 -0.636826
0.653658 0.270775 -0.407324
0.582784 0.388685 -0.195823
0.597468 0.363849 -0.0544647
0.567953 0.365027 0.0940136
0.63545 0.320021 0.434123
0.552725 0.361317 0.538555
0.561151 0.280494 0.65489
0.462069 0.280789 1.01676
0.375016 0.15001 2.6099
0.687614 0.282829 -0.703757
0.536041 0.28649 -0.731618
0.511497 0.270123 -0.424709
0.782689 0.472883 0.208536
0.747403 0.406229 0.398152
0.703521 0.391393 0.550948
0.811519 0.328226 0.628141
0.492221 0.299093 0.775288
0.503558 0.191435 1.12858
0.749294 0.15001 2.67503
0.818734 0.27876 -0.818225
0.661322 0.289684 -0.551945
0.664842 0.391936 -0.320985
0.773413 0.483609 -0.0775143
0.853297 0.49599 0.338539
0.620937 0.472375 0.447929
0.593508 0.396597 0.7938
0.562022 0.263599 0.901217
0.597534 0.315265 1.04769
0.575301 0.15001 2.5661
0.65748 0.405068 -0.797791
0.524539 0.29581 -0.566014
0.518674 0.403611 -0.335019
0.625369 0.499817 -0.110911
0.633277 0.474361 0.186102
0.809352 0.478473 0.499159
0.623925 0.421883 0.657683
0.634038 0.393105 0.932774
0.755465 0.415134 1.01832
0.579374 0.15001 1.27963
0.596807 0.398105 -0.650615
0.577958 0.391694 -0.46684
0.705783 0.505093 -0.239289
0.660085 0.470608 0.0374104
0.723579 0.583386 0.125524
0.699116 0.523987 0.322773
0.528374 0.508142 0.56988
0.555827 0.518491 0.887244
0.535242 0.454766 1.03267
0.616059 0.271589 1.18958
0.654098 0.487894 -0.547913
0.634067 0.518891 -0.397031
0.562509 0.524604 -0.261968
0.669112 0.606973 -0.0192096
0.561703 0.576787 0.104439
0.551948 0.509852 0.304227
0.687934 0.540294 0.569947
0.696095 0.542197 0.724759
0.707788 0.494941 0.86798
0.654741 0.426822 1.14631
0.558961 0.605567 -0.549171
0.69298 0.643398 -0.306735
0.593233 0.646956 -0.164988
0.622329 0.718295 0.0761677
0.614102 0.636615 0.239971
0.585868 0.620381 0.425272
0.594249 0.646723 0.635913
0.639222 0.640289 0.83315
0.658968 0.547242 1.01293
0.695526 0.15001 1.44472
0.892112 0.15001 -0.983286
0.70808 0.15001 -0.334955
0.621146 0.15001 -0.208566
0.731573 0.15001 -0.0311726
0.713733 0.15001 0.12396
0.685475 0.15001 0.274123
0.653699 0.152924 0.425874
0.639762 0.15001 0.635106
0.806995 0.183496 0.877218
0.938231 0.15001 2.17672
0.983681 0.15001 -2.61961
0.907564 0.18784 -0.557103
0.812798 0.259534 -0.0947225
0.79623 0.252714 0.0610767
0.772551 0.255038 0.212445
0.743801 0.257172 0.359238
0.788658 0.179867 0.612731
0.730612 0.15001 0.755754
0.774068 0.15001 1.02118
0.956271 0.15001 2.67065
1.00215 0.15001 -2.42647
0.753081 0.165845 -0.603604
0.711638 0.271216 -0.250259
0.669654 0.256078 -0.115528
0.715322 0.363503 0.129194
0.678511 0.369866 0.279297
0.822859 0.278158 0.764537
0.968346 0.15001 0.826555
1.13209 0.15001 2.13787
1.08613 0.15001 2.84315
0.683446 0.15001 -1.29714
0.803148 0.15001 -0.456043
0.729119 0.380976 -0.162617
0.73561 0.358069 -0.0184954
0.832439 0.361213 0.289265
0.803191 0.308963 0.486431
0.685973 0.246752 0.540848
0.692399 0.282539 0.682963
0.707159 0.27067 0.963736
0.890757 0.15001 2.3986
0.893575 0.15001 -0.712297
0.985144 0.282573 -0.666458
0.788916 0.280278 -0.366894
0.878352 0.360652 -0.00597577
0.985508 0.362251 0.318236
0.913272 0.411528 0.581764
0.932574 0.271621 0.669646
0.682792 0.282516 0.824292
0.882505 0.15001 1.92308
1.21885 0.15001 2.67031
0.834158 0.279108 -0.662923
0.796819 0.286054 -0.513233
0.916608 0.263525 -0.423067
0.883337 0.381263 -0.148081
1.02481 0.336355 0.172987
1.04532 0.381865 0.508667
0.926553 0.385404 0.772059
0.923347 0.279735 0.876466
0.889738 0.192781 1.12744
1.08179 0.15001 2.50061
0.889511 0.423131 -0.706177
0.863154 0.401902 -0.421165
0.809307 0.398104 -0.283083
0.808983 0.466457 0.0633535
0.93434 0.450682 0.218488
0.914259 0.403318 0.43502
0.949439 0.513178 0.69306
0.79356 0.362836 0.881748
0.846241 0.285473 1.00142
0.74005 0.15001 2.1618
0.750126 0.38993 -0.618416
0.723221 0.396197 -0.452697
0.85251 0.513023 -0.202934
0.922303 0.500714 -0.0528203
0.892395 0.564704 0.134911
1.00053 0.517998 0.537111
0.804335 0.47299 0.653844
0.738945 0.399576 0.752628
0.915074 0.417927 0.94453
0.742969 0.288089 1.1095
0.814017 0.489542 -0.533021
0.785105 0.517703 -0.371809
0.753155 0.615604 -0.14842
0.822005 0.604735 -0.00389482
0.974969 0.577759 0.28297
0.916093 0.580892 0.434822
0.866892 0.58609 0.579903
1.0083 0.509969 0.841062
0.88588 0.381614 1.11732
0.77133 0.27825 1.27036
0.729586 0.528337 -0.683689
0.731072 0.616913 -0.48758
0.929684 0.630631 -0.139043
0.820197 0.711047 0.10997
0.816401 0.626369 0.264016
0.758476 0.611704 0.441564
0.828566 0.626522 0.726183
0.844081 0.495262 0.810339
0.829329 0.548039 0.961968
0.868599 0.15001 1.61369
1.05489 0.15001 -0.599886
0.98664 0.19465 -0.285581
0.769585 0.15001 -0.184647
0.878172 0.15001 -0.00820435
0.868268 0.15001 0.149368
0.837477 0.15001 0.304368
0.799352 0.157586 0.464027
0.873959 0.15001 0.72457
1.30134 0.15001 1.93535
1.44628 0.15001 2.77479
1.17568 0.15001 -2.64754
1.00018 0.15001 -0.434307
0.918424 0.15001 -0.158858
0.944228 0.255423 0.07424
0.924749 0.255671 0.233458
0.942742 0.15001 0.432448
0.923905 0.15001 0.57767
1.12542 0.15001 0.787304
0.923856 0.151438 0.970959
1.26361 0.15001 2.42794
1.31505 0.15001 -2.48007
1.24551 0.15001 -0.603321
1.06002 0.28126 -0.37514
1.1071 0.263455 -0.0901774
1.16179 0.269635 0.150392
1.12723 0.153574 0.379342
1.0259 0.15001 0.68164
1.22996 0.15001 0.906112
1.62856 0.15001 2.19376
1.64998 0.15001 2.84189
1.18508 0.15001 -2.30627
0.85876 0.15001 -0.321209
0.858261 0.265469 -0.231527
0.956676 0.25854 -0.0736933
0.863129 0.354129 0.143129
0.889895 0.26671 0.377608
0.932938 0.278443 0.521196
1.02888 0.276458 0.778584
1.05492 0.15001 1.06964
1.40609 0.15001 2.56368
1.43065 0.15001 -2.2954
1.14711 0.196775 -0.477513
1.00894 0.308274 -0.193052
1.07515 0.288876 0.0429575
1.09193 0.268298 0.281171
1.03244 0.264178 0.416103
1.05568 0.262608 0.592165
1.34914 0.15001 1.04803
1.45927 0.15001 2.0696
1.61236 0.15001 2.62086
1.05749 0.18201 -0.775632
1.02755 0.28005 -0.522732
1.12423 0.402317 -0.15728
1.24295 0.296953 -0.127809
1.11811 0.422898 0.107203
1.22231 0.277706 0.365299
1.14302 0.277105 0.699293
1.06743 0.204335 0.919591
1.23128 0.15001 1.61717
1.53607 0.15001 2.3948
1.29283 0.27833 -0.501283
1.14716 0.364598 -0.47837
0.945728 0.349552 -0.308155
1.01851 0.385535 -0.0555491
1.19208 0.373564 0.2509
1.15624 0.275298 0.495267
1.02627 0.3844 0.66232
1.17562 0.286283 0.847607
0.990889 0.290106 1.0231
1.3199 0.15001 2.23776
1.15089 0.289634 -0.62679
1.00618 0.407849 -0.441542
1.25535 0.460694 -0.121238
0.972106 0.436968 0.0744554
1.07831 0.457267 0.251898
1.12422 0.377666 0.385474
1.1477 0.494971 0.497445
1.11479 0.413851 0.771722
1.22989 0.15001 1.41735
1.09299 0.15001 1.93277
0.90946 0.36825 -0.558255
0.943636 0.495821 -0.325242
0.998719 0.469399 -0.186872
1.08448 0.512474 -0.0236289
