1000 0.1
1.85685 0.15001 0.00549019
-2.67643 0.15001 0.960359
-2.49241 0.15001 -2.31472
-2.32126 0.15001 -2.42102
-2.84926 0.15001 -0.517039
2.84999 0.15001 1.32758
1.45143 0.15001 1.96766
-1.55195 0.15001 1.63617
-1.4801 0.15001 -0.701611
-0.816669 0.15001 0.127454
-2.66667 0.15001 2.32799
0.572027 0.15001 2.84999
-0.256318 0.15001 1.46926
2.84999 0.15001 0.571876
-0.749846 0.15001 1.63695
-0.221584 0.15001 -1.96626
-0.311136 0.15001 -1.0691
0.184116 0.15001 -1.25366
-0.965664 0.15001 0.612644
-0.1423 0.15001 1.31792
-2.13191 0.15001 -1.91956
-2.82924 0.15001 -2.09067
-0.752365 0.15001 -0.759212
-1.74596 0.15001 -2.4937
-1.33089 0.15001 -2.13426
2.51931 0.15001 0.572112
-2.66806 0.15001 -1.80525
-0.440625 0.15001 -2.67446
-2.49667 0.15001 0.469807
-1.65863 0.15001 1.46134
-2.13901 0.15001 -0.965448
0.196378 0.15001 -0.410579
-1.93004 0.15001 -0.420535
-1.95495 0.15001 -1.48469
0.656944 0.15001 -2.843
-2.33025 0.15001 -1.00069
0.546124 0.15001 -0.979728
-1.47548 0.15001 -1.25985
-1.15958 0.15001 0.947765
-2.84974 0.15001 0.0739351
-0.132815 0.15001 -2.50133
-1.68081 0.15001 -0.734089
-0.419224 0.15001 -0.897714
0.766537 0.15001 -2.31626
-0.01823 0.15001 -1.613
-0.726659 0.15001 -2.13635
0.260826 0.15001 2.68122
-0.247147 0.15001 2.84999
-1.21403 0.15001 -0.478032
-2.6732 0.15001 1.93782
-1.5302 0.15001 -1.79567
-2.48733 0.15001 -1.50268
-1.16299 0.15001 0.604658
-1.40787 0.15001 -1.06939
-1.03488 0.15001 2.84999
-1.84221 0.15001 2.15177
-2.67298 0.15001 1.74295
-2.84999 0.15001 2.41729
-2.32579 0.15001 1.35606
0.869829 0.15001 1.50987
