1000 0.1
1.85878 0.15001 -0.0213236
-2.67622 0.15001 0.903431
-2.49712 0.15001 -2.32076
-2.33093 0.15001 -2.42794
-2.84676 0.15001 -0.56277
2.84999 0.15001 1.31515
1.47264 0.15001 1.96609
-1.56247 0.15001 1.60411
-1.46047 0.15001 -0.747138
-0.785436 0.15001 0.0677673
-2.6698 0.15001 2.28584
0.564598 0.15001 2.84999
-0.251306 0.15001 1.46031
2.84999 0.15001 0.553675
-0.755662 0.15001 1.61953
-0.261584 0.15001 -1.97601
-0.374864 0.15001 -1.11889
0.152879 0.15001 -1.27283
-0.955126 0.15001 0.568103
-0.150853 0.15001 1.29778
-2.13765 0.15001 -1.94451
-2.83925 0.15001 -2.10464
-0.741698 0.15001 -0.782731
-1.76804 0.15001 -2.50511
-1.37146 0.15001 -2.15344
2.51989 0.15001 0.552671
-2.67361 0.15001 -1.82442
-0.470346 0.15001 -2.67533
-2.4983 0.15001 0.413226
-1.66745 0.15001 1.4195
-2.14421 0.15001 -1.00851
0.201556 0.15001 -0.43984
-1.913 0.15001 -0.463133
-1.97893 0.15001 -1.4865
0.622473 0.15001 -2.8439
-2.33311 0.15001 -1.04089
0.54536 0.15001 -1.00776
-1.49261 0.15001 -1.28329
-1.15758 0.15001 0.908207
-2.84829 0.15001 0.0190957
-0.16587 0.15001 -2.5
-1.66156 0.15001 -0.772091
-0.293047 0.15001 -0.946895
0.733409 0.15001 -2.32007
-0.0579157 0.15001 -1.62375
-0.767259 0.15001 -2.15079
0.265629 0.15001 2.67596
-0.244196 0.15001 2.84999
-1.19969 0.15001 -0.51678
-2.67922 0.15001 1.88583
-1.56641 0.15001 -1.81082
-2.49568 0.15001 -1.5356
-1.15574 0.15001 0.551916
-1.40332 0.15001 -1.10234
-1.04978 0.15001 2.84999
-1.85272 0.15001 2.14056
-2.67678 0.15001 1.69109
-2.84999 0.15001 2.36066
-2.32521 0.15001 1.2997
0.867896 0.15001 1.49424
-0.564903 0.15001 -1.13056
1.41846 0.15001 -2.49418
-1.32807 0.15001 -0.913673
-0.952149 0.15001 -0.80996
-0.558605 0.15001 0.918132
-1.30203 0.15001 0.176309
0.0329382 0.15001 -0.735008
-1.75924 0.15001 0.457021
-2.67713 0.15001 2.0825
-2.84999 0.15001 0.804111
-2.67196 0.15001 -2.60369
-2.84999 0.15001 -1.52634
-2.67911 0.15001 -0.0786387
1.03659 0.15001 0.815632
2.84999 0.15001 0.177444
-2.67508 0.15001 1.29705
-2.84999 0.15001 1.39141
-2.84999 0.15001 0.210928
-1.46497 0.15001 1.42775
-0.756421 0.15001 1.97436
-2.67096 0.15001 -2.21226
-2.17391 0.15001 -2.84999
-1.20079 0.15001 -1.09335
-2.50292 0.15001 -0.369012
-0.65426 0.15001 2.49573
-2.84999 0.15001 2.54923
-2.15947 0.15001 0.816819
-2.84999 0.15001 1.97749
-2.30796 0.15001 2.10338
-0.657823 0.15001 2.14687
-0.158292 0.15001 -1.45226
-2.67622 0.15001 -0.851712
-2.49895 0.15001 -2.522
-1.08978 0.15001 -1.27775
-2.50266 0.15001 0.0211426
-1.96928 0.15001 -0.112363
-1.7606 0.15001 1.24437
-2.32798 0.15001 1.10134
0.366245 0.15001 2.84999
-2.325 0.15001 1.69592
-1.26812 0.15001 -2.32682
-0.157292 0.15001 1.98301
-2.3258 0.15001 -1.64414
2.6806 0.15001 1.99848
1.52904 0.15001 1.30043
-0.95849 0.15001 1.61732
1.81443 0.15001 -1.8974
-0.569011 0.15001 -2.50141
1.69362 0.15001 -0.30708
2.35344 0.15001 -1.04697
2.35119 0.15001 -2.7745
0.0360686 0.15001 -0.930951
-1.61115 0.15001 -1.11612
-0.141733 0.15001 -0.256491
0.380681 0.15001 -1.10579
-2.67643 0.15001 -0.660306
-0.366964 0.15001 -2.50014
-2.66988 0.15001 -2.41086
-0.447411 0.15001 2.84999
-2.67755 0.15001 -0.271744
-1.66772 0.15001 -2.6773
2.18758 0.15001 1.11901
0.340696 0.15001 -1.97109
-1.71624 0.15001 -0.426419
-2.12203 0.15001 0.0273031
-0.143403 0.15001 2.67377
-1.65992 0.15001 -1.9908
0.539934 0.15001 -0.429279
-0.141742 0.15001 0.713457
0.704409 0.15001 0.621896
-2.3213 0.15001 -1.43708
-0.259452 0.15001 -1.27824
0.544078 0.15001 -1.21115
-2.31619 0.15001 -2.03511
-2.84999 0.15001 -2.66522
-0.673867 0.15001 -2.67713
0.721047 0.15001 -1.29391
-1.76925 0.15001 0.867682
-1.55775 0.15001 0.891003
-2.84999 0.15001 1.58861
-1.16945 0.15001 -1.80026
-0.666547 0.15001 -1.97668
-0.779469 0.15001 -1.45739
-2.67906 0.15001 -1.04402
-0.647919 0.15001 0.422028
1.36506 0.15001 0.252777
-1.56555 0.15001 1.24691
-1.26005 0.15001 1.78959
-2.84999 0.15001 2.17079
-1.81045 0.15001 0.261428
0.20434 0.15001 -0.828401
-2.33278 0.15001 -2.63368
0.0309939 0.15001 -0.154892
0.705087 0.15001 -0.138863
1.365 0.15001 -0.503893
1.56122 0.15001 2.49653
-0.551552 0.15001 2.67201
-2.03927 0.15001 2.84999
-2.67775 0.15001 0.116328
-1.95831 0.15001 1.59511
-0.87627 0.15001 -1.62801
-2.84999 0.15001 -2.47924
-1.56755 0.15001 -2.84999
-1.96996 0.15001 -1.83534
-0.491936 0.15001 -0.669008
-0.845478 0.15001 -0.964785
-2.32953 0.15001 0.514264
-1.66529 0.15001 -2.33333
-0.840719 0.15001 0.403271
-2.84999 0.15001 2.84999
-0.87009 0.15001 -2.67792
1.36435 0.15001 -0.314551
-2.15044 0.15001 1.21077
-1.38899 0.15001 -0.557363
-2.72815 0.15001 2.69003
-2.08136 0.15001 1.78477
-2.11952 0.15001 -0.485585
-2.53514 0.15001 2.66041
-0.653928 0.15001 1.44556
-1.64934 0.15001 2.49308
-1.36769 0.15001 -2.84999
-0.141543 0.15001 -0.061018
-2.84999 0.15001 -0.754136
-1.26235 0.15001 -0.717199
0.205912 0.15001 -1.02732
0.708052 0.15001 -0.711856
-1.67528 0.15001 -1.64372
-2.32973 0.15001 1.89463
-2.67538 0.15001 0.710476
-1.84172 0.15001 2.84999
-1.358 0.15001 0.522322
0.244938 0.15001 -1.45277
-2.84999 0.15001 -0.949307
-2.84999 0.15001 -0.173404
-1.46908 0.15001 -2.32617
0.198024 0.15001 1.10326
-2.65735 0.15001 2.49007
-2.1528 0.15001 0.614906
-2.34066 0.15001 2.31031
0.188105 0.15001 1.87475
-0.770779 0.15001 -2.50535
-1.94665 0.15001 -0.979856
1.36277 0.15001 1.59186
1.53039 0.15001 0.350132
0.193689 0.15001 1.68337
-0.247861 0.15001 2.49935
-0.563293 0.15001 -1.46639
2.35314 0.15001 1.02571
1.36663 0.15001 0.630833
2.34396 0.15001 1.8034
1.69542 0.15001 -1.2494
-1.16868 0.15001 -2.84999
-1.12688 0.15001 -0.904389
-0.461065 0.15001 -1.63277
-1.06735 0.15001 -2.32669
-0.464175 0.15001 -1.29331
-0.968838 0.15001 -2.84999
-1.73997 0.15001 -0.953085
-2.668 0.15001 -2.01838
-2.67388 0.15001 1.49175
-2.84999 0.15001 -1.72191
-2.48718 0.15001 -1.93036
2.1856 0.15001 1.3115
-0.451209 0.15001 1.80184
-2.50597 0.15001 1.79293
-1.97144 0.15001 -2.50269
-2.50116 0.15001 0.612072
-1.54579 0.15001 2.67124
0.467587 0.15001 2.32982
-0.352934 0.15001 1.62998
-1.8684 0.15001 -2.67605
-2.67601 0.15001 1.09946
-1.28787 0.15001 -1.27849
0.0253479 0.15001 1.20376
0.872804 0.15001 -0.611459
-1.99859 0.15001 -0.644012
-0.855929 0.15001 2.14528
-2.08844 0.15001 -0.82073
-1.76115 0.15001 1.59999
-2.84999 0.15001 0.409594
-0.868892 0.15001 -1.97536
0.813181 0.15001 -2.84999
-2.67762 0.15001 -0.464843
0.530429 0.15001 1.49371
1.20141 0.15001 0.533545
-1.0054 0.15001 -0.481648
2.01961 0.15001 1.40618
