1000 0.1
1.83973 0.15001 -0.019073
-2.57675 0.15001 0.950901
-2.49306 0.15001 -2.35577
-2.29107 0.15001 -2.41639
-2.7975 0.15001 -0.514806
2.84933 0.15001 1.31779
1.37517 0.15001 1.92152
-1.65887 0.15001 1.6309
-1.47744 0.15001 -0.701322
-0.811028 0.15001 0.0451571
-2.68655 0.15001 2.29524
0.588471 0.15001 2.84999
-0.317903 0.15001 1.30023
2.84482 0.15001 0.554526
-0.768231 0.15001 1.74066
-0.213835 0.15001 -1.99403
-0.383934 0.15001 -1.13835
0.13139 0.15001 -1.26649
-1.00732 0.15001 0.534111
-0.128937 0.15001 1.35242
-2.11793 0.15001 -1.87046
-2.78139 0.15001 -2.02496
-0.795875 0.15001 -0.834163
-1.71211 0.15001 -2.45967
-1.41831 0.15001 -2.07775
2.5059 0.15001 0.553775
-2.65 0.15001 -1.88222
-0.5261 0.15001 -2.64899
-2.50166 0.15001 0.441359
-1.57396 0.15001 1.46231
-2.14579 0.15001 -0.800014
0.172017 0.15001 -0.468249
-1.85398 0.15001 -0.302282
-2.05571 0.15001 -1.31244
0.596278 0.15001 -2.84999
-2.3373 0.15001 -0.795722
0.611094 0.15001 -1.08351
-1.55839 0.15001 -1.19798
-1.17129 0.15001 1.02285
-2.84999 0.15001 0.0367243
-0.222792 0.15001 -2.52135
-1.6598 0.15001 -0.650241
-0.488104 0.15001 -0.97756
0.709248 0.15001 -2.35472
-0.0413121 0.15001 -1.62083
-0.79195 0.15001 -2.02378
0.297016 0.15001 2.67521
-0.187209 0.15001 2.84999
-1.19666 0.15001 -0.519983
-2.69177 0.15001 1.89638
-1.63889 0.15001 -1.7073
-2.42928 0.15001 -1.53804
-1.12547 0.15001 0.683392
-1.47268 0.15001 -1.02758
-1.10828 0.15001 2.84999
-1.92158 0.15001 2.17884
-2.68005 0.15001 1.67598
-2.84999 0.15001 2.38955
-2.206 0.15001 1.32454
0.910264 0.15001 1.40576
-0.579024 0.15001 -1.15822
1.4226 0.15001 -2.51231
-1.37421 0.15001 -0.863771
-0.989134 0.15001 -0.847389
-0.776763 0.15001 1.08386
-1.26286 0.15001 0.314132
0.0806702 0.15001 -0.850404
-1.70448 0.15001 0.588695
-2.68543 0.15001 2.0935
-2.84999 0.15001 0.846075
-2.65168 0.15001 -2.66288
-2.82508 0.15001 -1.4817
-2.68312 0.15001 -0.0489958
1.01639 0.15001 0.844352
2.8418 0.15001 0.181645
-2.6949 0.15001 1.27988
-2.84999 0.15001 1.38605
-2.84999 0.15001 0.22506
-1.46382 0.15001 1.61191
-0.742765 0.15001 2.06471
-2.67345 0.15001 -2.27752
-2.13041 0.15001 -2.75094
-1.26966 0.15001 -1.02988
-2.47316 0.15001 -0.315847
