1240 0.1
-1.57702 0.15001 -1.62661
-1.03868 0.15001 -0.665933
-1.05931 0.15001 -0.457985
-0.696723 0.15001 -0.127766
-0.608342 0.15001 0.176319
-0.688471 0.15001 0.325668
-0.727655 0.15001 0.500543
-1.06132 0.15001 0.907963
-1.4907 0.15001 1.48717
-2.02645 0.15001 2.28042
-1.98089 0.15001 -2.01431
-1.75473 0.15001 -1.57131
-1.25124 0.15001 -0.395898
-1.28928 0.15001 -0.206305
-1.31911 0.15001 -0.0164436
-1.37915 0.15001 0.168681
-1.81573 0.15001 0.787717
-1.84528 0.15001 0.978556
-2.25146 0.15001 1.9506
-2.33147 0.15001 2.76818
-1.84786 0.15001 -1.88313
-1.60499 0.15001 -1.44375
-1.20311 0.15001 -0.576479
-1.10749 0.15001 -0.273748
-1.13646 0.15001 -0.0839555
-1.18444 0.15001 0.121353
-1.62294 0.15001 0.799069
-1.68047 0.15001 1.10935
-2.41969 0.15001 2.37556
-2.68414 0.15001 2.84999
-1.70964 0.165641 -1.75591
-0.63577 0.15001 -0.479165
-0.715623 0.15001 -0.299156
-0.564284 0.202754 -0.0764085
-0.524522 0.279312 0.165423
-0.512997 0.15001 0.310636
-1.08462 0.15001 0.291038
-1.5071 0.15001 0.972315
-2.05862 0.15001 1.95938
-1.97548 0.15001 2.57913
-1.41621 0.15001 -1.47355
-0.849413 0.15001 -0.619017
-0.625494 0.255167 -0.369218
-0.652804 0.283638 -0.198718
-0.641434 0.249073 0.0521707
-0.582708 0.194068 0.436897
-0.642518 0.15001 0.651258
-1.50805 0.15001 1.23718
-2.2295 0.15001 2.3409
-2.53172 0.15001 2.7421
-1.47321 0.284138 -1.57413
-0.591814 0.282568 -0.533688
-0.563147 0.363856 -0.290995
-0.601838 0.358256 -0.0735252
-0.60145 0.273409 0.290963
-0.722013 0.295645 0.406465
-0.64073 0.27342 0.553218
-1.25238 0.15001 0.992439
-1.85691 0.15001 2.0238
-2.19338 0.15001 2.61762
-0.696878 0.269818 -0.656688
-0.753254 0.269935 -0.481127
-0.754177 0.331637 -0.311952
-0.753513 0.300334 -0.0711944
-0.610245 0.40699 0.147512
-0.578301 0.359387 0.411215
-0.70296 0.288229 0.706935
-0.982133 0.15001 1.09712
-1.26533 0.15001 1.47526
-1.79201 0.15001 2.42602
-0.573068 0.395186 -0.674724
-0.63216 0.406833 -0.434174
-0.524225 0.452597 -0.173956
-0.682459 0.441233 -0.190354
-0.501673 0.387811 0.276856
-0.379912 0.530484 0.378285
-0.659887 0.436981 0.515766
-0.595316 0.304488 0.871861
-0.972493 0.15001 1.34202
-1.84881 0.205948 2.21422
-0.464064 0.531732 -0.638654
-0.531211 0.554958 -0.481767
-0.465847 0.557282 -0.271319
-0.526084 0.485337 -0.004676
-0.460704 0.534374 0.23451
-0.539618 0.503631 0.38379
-0.539041 0.53143 0.660913
-0.4884 0.391089 0.760344
-0.602077 0.216567 1.06064
-1.02344 0.15001 1.72818
-0.364717 0.620751 -0.420617
-0.299443 0.620579 -0.25283
-0.332911 0.644983 -0.0788111
-0.398706 0.638196 0.088901
-0.338907 0.650447 0.288987
-0.484704 0.610495 0.497772
-0.797298 0.391377 0.612936
-0.642675 0.433634 0.766861
-0.515546 0.447907 0.953661
-0.929033 0.187619 1.53583
-0.563409 0.15001 -1.01211
-0.35356 0.15001 -0.270896
-0.307893 0.15001 -0.120487
-0.327459 0.15001 0.0278763
-0.303848 0.15001 0.174903
-0.280497 0.15001 0.446935
-0.352082 0.15001 0.582489
-0.260689 0.156695 0.727895
-0.211721 0.15001 0.897176
-0.960492 0.15001 1.95998
-1.52705 0.15001 -1.80669
-0.753997 0.15001 -0.784807
-0.56693 0.169747 -0.24191
-0.489763 0.163645 0.0442536
-0.447742 0.15001 0.183359
-0.43734 0.15001 0.451201
-0.540767 0.15001 0.809971
-0.35381 0.15001 0.850663
