1000 0.1
1.8594 0.15001 -0.0140027
-2.67614 0.15001 0.931567
-2.49701 0.15001 -2.32415
-2.32745 0.15001 -2.42893
-2.84944 0.15001 -0.544552
2.84999 0.15001 1.31255
1.46305 0.15001 1.9781
-1.56537 0.15001 1.61366
-1.45897 0.15001 -0.738676
-0.784644 0.15001 0.0817601
-2.66907 0.15001 2.31401
0.549202 0.15001 2.84999
-0.278704 0.15001 1.44947
2.84999 0.15001 0.555299
-0.766859 0.15001 1.61973
-0.249052 0.15001 -1.97576
-0.3561 0.15001 -1.1133
0.165222 0.15001 -1.26918
-0.960999 0.15001 0.570089
-0.142616 0.15001 1.31581
-2.14285 0.15001 -1.93461
-2.84233 0.15001 -2.10199
-0.733107 0.15001 -0.773463
-1.7556 0.15001 -2.5013
-1.35854 0.15001 -2.15071
2.51822 0.15001 0.555168
-2.67269 0.15001 -1.82086
-0.45495 0.15001 -2.67506
-2.49543 0.15001 0.433644
-1.66695 0.15001 1.43345
-2.14064 0.15001 -1.00254
0.203938 0.15001 -0.426022
-1.91603 0.15001 -0.454824
-1.97128 0.15001 -1.48241
0.636491 0.15001 -2.84515
-2.33215 0.15001 -1.03164
0.547437 0.15001 -0.994916
-1.47734 0.15001 -1.2775
-1.16746 0.15001 0.910799
-2.84796 0.15001 0.0378122
-0.153231 0.15001 -2.50054
-1.66087 0.15001 -0.765555
-0.287511 0.15001 -0.934283
0.745749 0.15001 -2.31831
-0.0439315 0.15001 -1.62286
-0.756084 0.15001 -2.1496
0.243757 0.15001 2.6763
-0.251197 0.15001 2.84999
-1.19508 0.15001 -0.511197
-2.67474 0.15001 1.91765
-1.56033 0.15001 -1.81015
-2.49573 0.15001 -1.52637
-1.16224 0.15001 0.554341
-1.39195 0.15001 -1.09435
-1.04005 0.15001 2.84999
-1.84391 0.15001 2.14845
-2.67387 0.15001 1.71983
-2.84999 0.15001 2.39564
-2.32282 0.15001 1.32803
0.873469 0.15001 1.5048
-0.548034 0.15001 -1.12187
1.43174 0.15001 -2.4923
-1.32734 0.15001 -0.901947
-0.948015 0.15001 -0.80307
-0.569874 0.15001 0.921746
-1.30832 0.15001 0.181165
0.0357915 0.15001 -0.722492
-1.7767 0.15001 0.445633
-2.67382 0.15001 2.11585
-2.84999 0.15001 0.833717
-2.66312 0.15001 -2.62649
-2.84999 0.15001 -1.51754
-2.67891 0.15001 -0.0605166
1.03572 0.15001 0.828319
2.84999 0.15001 0.181186
-2.67425 0.15001 1.32532
-2.84999 0.15001 1.4236
-2.84999 0.15001 0.230988
-1.46746 0.15001 1.43703
-0.759712 0.15001 1.97226
-2.67037 0.15001 -2.21607
-2.15311 0.15001 -2.84999
-1.18228 0.15001 -1.07854
-2.50553 0.15001 -0.352143
-0.648109 0.15001 2.49522
-2.84999 0.15001 2.5857
-2.1566 0.15001 0.835788
-2.84999 0.15001 2.01024
-2.32891 0.15001 2.11449
-0.658202 0.15001 2.14382
-0.144858 0.15001 -1.45149
-2.67637 0.15001 -0.835065
-2.49297 0.15001 -2.53211
-1.07332 0.15001 -1.26691
-2.5017 0.15001 0.0401562
-1.9709 0.15001 -0.095462
-1.76367 0.15001 1.26088
-2.32631 0.15001 1.12645
0.344705 0.15001 2.84999
-2.32032 0.15001 1.72571
-1.25558 0.15001 -2.32505
-0.167483 0.15001 1.97515
-2.32463 0.15001 -1.63292
2.68069 0.15001 1.99416
1.52943 0.15001 1.30747
-0.966247 0.15001 1.6174
1.81473 0.15001 -1.88937
-0.555347 0.15001 -2.50055
1.69491 0.15001 -0.298566
2.35343 0.15001 -1.04096
2.35416 0.15001 -2.77063
0.0362263 0.15001 -0.924101
-1.60059 0.15001 -1.11163
-0.139469 0.15001 -0.239951
0.384241 0.15001 -1.09585
-2.67845 0.15001 -0.642872
-0.354486 0.15001 -2.4999
-2.66338 0.15001 -2.42885
-0.44749 0.15001 2.84999
-2.67782 0.15001 -0.254139
-1.6521 0.15001 -2.67512
2.18624 0.15001 1.1212
0.35313 0.15001 -1.97171
-1.71751 0.15001 -0.422108
-2.1316 0.15001 0.0392688
-0.155325 0.15001 2.67009
-1.65653 0.15001 -1.99145
