1000 0.1
1.85812 0.15001 -0.0117195
-2.6765 0.15001 0.927661
-2.49782 0.15001 -2.30857
-2.32823 0.15001 -2.41419
-2.84681 0.15001 -0.542298
2.84999 0.15001 1.31534
1.467 0.15001 1.96563
-1.55832 0.15001 1.60534
-1.48169 0.15001 -0.725946
-0.694693 0.15001 0.0253766
-2.66649 0.15001 2.31238
0.56525 0.15001 2.84999
-0.257809 0.15001 1.45542
2.84999 0.15001 0.558294
-0.753912 0.15001 1.61784
-0.25308 0.15001 -1.97625
-0.361666 0.15001 -1.12023
0.16774 0.15001 -1.27797
-0.950168 0.15001 0.567202
-0.142547 0.15001 1.30339
-2.14023 0.15001 -1.92699
-2.84059 0.15001 -2.09638
-0.659288 0.15001 -0.767436
-1.76534 0.15001 -2.50316
-1.36844 0.15001 -2.149
2.51838 0.15001 0.557794
-2.67149 0.15001 -1.8095
-0.461638 0.15001 -2.6751
-2.49711 0.15001 0.435971
-1.66235 0.15001 1.42566
-2.14355 0.15001 -0.990104
0.204907 0.15001 -0.433924
-1.9237 0.15001 -0.439179
-1.96969 0.15001 -1.46774
0.632969 0.15001 -2.84551
-2.334 0.15001 -1.01759
0.55458 0.15001 -1.00273
-1.47177 0.15001 -1.27565
-1.15824 0.15001 0.907718
-2.8495 0.15001 0.0399598
-0.158653 0.15001 -2.49988
-1.68178 0.15001 -0.745778
-0.269514 0.15001 -0.952064
0.745643 0.15001 -2.31861
-0.042685 0.15001 -1.62683
-0.763978 0.15001 -2.14997
0.260542 0.15001 2.67667
-0.241024 0.15001 2.84999
-1.20665 0.15001 -0.523393
-2.67068 0.15001 1.91442
-1.5645 0.15001 -1.80486
-2.49307 0.15001 -1.51767
-1.14901 0.15001 0.552982
-1.37529 0.15001 -1.09631
-1.0327 0.15001 2.84999
-1.83438 0.15001 2.14292
-2.67105 0.15001 1.7161
-2.84999 0.15001 2.39119
-2.3219 0.15001 1.32585
0.866387 0.15001 1.49826
-0.552858 0.15001 -1.1333
1.4309 0.15001 -2.49374
-1.37013 0.15001 -0.895434
-0.986059 0.15001 -0.864236
-0.561936 0.15001 0.919952
-1.29307 0.15001 0.177346
0.045788 0.15001 -0.732828
-1.75454 0.15001 0.467227
-2.66989 0.15001 2.1128
-2.84999 0.15001 0.828696
-2.67425 0.15001 -2.59976
-2.84999 0.15001 -1.51119
-2.67969 0.15001 -0.0573663
1.03085 0.15001 0.821462
2.84999 0.15001 0.184418
