1240 0.1
-2.24183 0.15001 -2.36376
-0.937073 0.15001 -0.830846
-0.961378 0.15001 -0.629006
-0.496698 0.15001 -0.27682
-0.397325 0.15001 0.00393703
-0.474297 0.15001 0.154889
-0.511128 0.15001 0.327959
-2.1076 0.15001 1.22517
-2.51126 0.15001 1.82063
-2.45541 0.15001 2.43949
-2.69383 0.15001 -2.67339
-2.41587 0.15001 -2.29328
-1.1431 0.15001 -0.560691
-1.19664 0.15001 -0.373913
-1.2431 0.15001 -0.170162
-1.29769 0.15001 0.0328045
-2.84452 0.15001 1.17646
-2.84999 0.15001 1.36943
-2.81546 0.15001 2.21386
-2.64039 0.15001 2.83413
-2.5687 0.15001 -2.53596
-2.26798 0.15001 -2.17504
-1.12229 0.15001 -0.752495
-0.999368 0.15001 -0.429504
-1.04308 0.15001 -0.227712
-1.09243 0.15001 -0.021581
-2.65439 0.15001 1.18491
-2.70091 0.15001 1.50168
-2.84999 0.15001 2.40446
-2.84999 0.15001 2.83247
-2.38985 0.15001 -2.48059
-0.449017 0.15001 -0.622173
-0.490501 0.15001 -0.448424
-0.358994 0.198257 -0.233349
-0.313605 0.28841 -0.00171452
-0.308818 0.15001 0.152825
-0.985903 0.15001 0.164159
-2.53375 0.15001 1.36019
-2.62228 0.15001 2.20176
-2.38835 0.15001 2.77232
-2.11636 0.15001 -2.06317
-0.747659 0.15001 -0.758427
-0.419997 0.266192 -0.514948
-0.433514 0.272674 -0.357302
-0.436775 0.259198 -0.108635
-0.388843 0.219669 0.27038
-0.46634 0.15001 0.495978
-2.53265 0.15001 1.62794
-2.65386 0.15001 2.43451
-2.7682 0.15001 2.62466
-2.09367 0.15001 -2.2484
-0.410211 0.27455 -0.69596
-0.358929 0.377848 -0.435593
-0.386215 0.357665 -0.23994
-0.383102 0.278858 0.12175
-0.512851 0.309775 0.230511
-0.463372 0.281059 0.397718
-2.28064 0.15001 1.31717
-2.36467 0.15001 2.21536
-2.54903 0.15001 2.63997
-0.554754 0.201167 -0.77492
-0.55779 0.278371 -0.613817
-0.558122 0.321918 -0.442501
-0.541572 0.309368 -0.238655
-0.395748 0.420746 0.0352556
-0.368564 0.389812 0.220574
-0.546739 0.298094 0.533375
-2.01035 0.15001 1.39364
-2.31343 0.15001 1.80051
-2.22991 0.15001 2.63279
-0.436271 0.325967 -0.843498
-0.43223 0.406198 -0.592122
-0.300424 0.456254 -0.323982
-0.46876 0.443709 -0.344883
-0.259207 0.398375 0.110588
-0.154473 0.520867 0.334512
-0.461065 0.435696 0.344188
-0.469476 0.297927 0.703816
-1.96412 0.15001 1.59971
-2.25761 0.15001 2.40958
-0.323956 0.453404 -0.854797
-0.318863 0.544888 -0.660522
-0.247594 0.548038 -0.437328
-0.314957 0.48087 -0.164282
-0.203611 0.541097 0.181467
-0.331604 0.53171 0.278781
-0.363951 0.536259 0.532258
-0.332792 0.390359 0.627465
-0.419198 0.280588 0.877401
-1.96323 0.15001 1.95924
-0.154332 0.600852 -0.593908
-0.0576348 0.592937 -0.414941
-0.0650331 0.606288 -0.243666
-0.184095 0.60542 -0.0746954
-0.0809659 0.642904 0.0637926
-0.235271 0.607069 0.438397
-0.633702 0.256719 0.38042
-0.486475 0.438061 0.609217
-0.307439 0.41294 0.803746
-1.85359 0.15001 1.78269
-0.41647 0.15001 -1.17139
-0.187542 0.15001 -0.425803
-0.0751432 0.15001 -0.262909
-0.0994459 0.15001 -0.112384
-0.100397 0.15001 0.0415545
-0.102985 0.15001 0.318415
-0.192509 0.15001 0.439388
-0.128339 0.15001 0.585508
-0.0641278 0.15001 0.728755
-1.82262 0.15001 2.12311
-2.21437 0.15001 -2.55026
-0.530564 0.15001 -0.960799
-0.339203 0.157144 -0.387636
-0.261309 0.151735 -0.1269
-0.245149 0.15001 0.0211219
-0.256285 0.15001 0.298635
-0.391816 0.15001 0.665816
-0.221955 0.15001 0.701037
-0.327354 0.15001 0.819902
-1.84142 0.15001 2.78642
-2.06642 0.15001 -2.43452
-0.392637 0.15001 -0.807644
-0.319372 0.15001 -0.535833
-0.225682 0.15001 -0.282597
-0.17838 0.256563 -0.0505869
-0.159354 0.15001 0.178239
-0.336497 0.193671 0.419638
-2.23906 0.15001 1.52832
-2.05871 0.15001 2.45329
-2.1602 0.15001 2.84999
-0.211475 0.15001 -0.861228
-0.179579 0.176364 -0.575162
-0.258918 0.267851 -0.466336
-0.165357 0.249149 -0.200625
-0.195583 0.265313 0.098302
-0.197741 0.272841 0.357562
-0.267416 0.315877 0.484493
-0.276927 0.167237 0.558702
-0.158951 0.275893 0.751101
-1.67222 0.15001 2.51606
-0.341887 0.15001 -0.984806
-0.289814 0.165458 -0.687551
-0.302919 0.293207 -0.597133
-0.28041 0.28868 -0.325204
-0.290762 0.305747 -0.144147
-0.261231 0.278176 0.220268
-0.389818 0.26488 0.562581
-0.618012 0.15001 0.747404
-2.17156 0.15001 2.03216
-2.02716 0.15001 2.69298
-0.289175 0.272905 -0.807328
-0.167907 0.345867 -0.563754
-0.19774 0.385553 -0.414523
-0.102474 0.351899 -0.125251
-0.231001 0.409445 -0.0547108
-0.330107 0.332514 0.350357
-0.21237 0.29175 0.613891
-0.312954 0.27491 0.720845
-1.63046 0.15001 1.86774
-1.8643 0.15001 2.57123
-0.215807 0.313468 -0.943128
-0.313629 0.395374 -0.706252
-0.280998 0.437376 -0.543928
-0.209957 0.381441 -0.239532
-0.113018 0.407267 0.161519
-0.215935 0.404927 0.270998
-0.397697 0.391665 0.482036
-0.255046 0.276179 0.862949
-0.154485 0.15001 0.843878
-1.71814 0.15001 2.31054
-0.18686 0.399925 -0.805071
-0.179206 0.45854 -0.657778
-0.137466 0.486786 -0.326674
-0.147033 0.49032 -0.166812
-0.163299 0.502841 0.0412554
-0.060501 0.39948 0.301145
-0.282673 0.459174 0.406205
-0.18476 0.415462 0.694066
-0.249492 0.15001 0.970851
-1.60995 0.15001 2.08516
-0.0868425 0.527278 -0.775512
-0.0253122 0.502457 -0.626566
0.00313431 0.472899 -0.182871
-0.0145164 0.589015 -0.0875153
-0.0153719 0.505241 0.0833515
-0.103234 0.521924 0.482179
-0.225661 0.454081 0.546802
-0.0630214 0.505817 0.641836
-0.147168 0.390153 0.845856
-1.41112 0.15001 1.83555
0.0359621 0.627741 -0.548774
0.0170946 0.481281 -0.328387
0.0943687 0.585181 -0.234901
0.0732304 0.711055 -0.124623
0.0805675 0.618799 0.0279424
-0.0662568 0.655947 0.340452
-0.169363 0.606885 0.597971
-0.288177 0.533644 0.690215
-0.0548107 0.517209 0.813887
-0.281214 0.310414 1.01536
-0.12605 0.15001 -1.15625
0.108764 0.15001 -0.405065
0.0770246 0.15001 -0.254241
0.053556 0.15001 -0.0986084
0.0435036 0.15001 0.057007
-0.0101228 0.15001 0.196097
0.0468424 0.15001 0.341185
-0.0400262 0.15001 0.46302
0.0222495 0.15001 0.61077
-0.0151074 0.15056 0.915025
-0.0521175 0.15001 -1.3553
