1240 0.1
-2.20102 0.15001 -2.30334
-0.935722 0.15001 -0.843138
-0.95818 0.15001 -0.643003
-0.472177 0.15001 -0.295809
-0.369806 0.15001 -0.0240268
-0.452792 0.15001 0.126498
-0.49708 0.15001 0.299199
-2.16437 0.15001 1.2165
-2.54515 0.15001 1.83331
-2.45581 0.15001 2.43754
-2.65379 0.15001 -2.61192
-2.37562 0.15001 -2.23289
-1.13937 0.15001 -0.573993
-1.19259 0.15001 -0.387462
-1.23893 0.15001 -0.186226
-1.29283 0.15001 0.015158
-2.84999 0.15001 1.17525
-2.84999 0.15001 1.36842
-2.81513 0.15001 2.20898
-2.63908 0.15001 2.83461
-2.52881 0.15001 -2.47433
-2.22733 0.15001 -2.11577
-1.11964 0.15001 -0.765517
-0.995529 0.15001 -0.443378
-1.03985 0.15001 -0.243021
-1.08874 0.15001 -0.0391549
-2.65945 0.15001 1.18686
-2.71253 0.15001 1.51277
-2.84999 0.15001 2.40333
-2.84999 0.15001 2.83258
-2.34964 0.15001 -2.4198
-0.430829 0.15001 -0.641894
-0.466992 0.15001 -0.467397
-0.337451 0.20043 -0.246685
-0.287505 0.288272 -0.0190273
-0.289047 0.15001 0.131165
-0.98237 0.15001 0.144803
-2.55447 0.15001 1.36811
-2.6221 0.15001 2.20003
-2.39052 0.15001 2.77398
-2.07779 0.15001 -2.00225
-0.749283 0.15001 -0.767066
-0.403841 0.268548 -0.535629
-0.410272 0.271487 -0.377794
-0.414202 0.271129 -0.123258
-0.370103 0.217613 0.247899
-0.454523 0.15001 0.472791
-2.55628 0.15001 1.64043
-2.65387 0.15001 2.43191
-2.76843 0.15001 2.62354
-2.05215 0.15001 -2.18761
-0.392125 0.279055 -0.712582
-0.336904 0.37709 -0.456181
-0.362768 0.357663 -0.260465
-0.36333 0.279965 0.10074
-0.494084 0.307308 0.204483
-0.447026 0.276765 0.373918
-2.33775 0.15001 1.32033
-2.3748 0.15001 2.21303
-2.55025 0.15001 2.63779
-0.547601 0.172512 -0.778857
-0.539013 0.28225 -0.634132
-0.541198 0.316585 -0.457609
-0.517627 0.308439 -0.258295
-0.372081 0.421228 0.0100086
-0.349182 0.388401 0.203465
-0.532646 0.298445 0.508304
-2.06765 0.15001 1.39594
-2.35321 0.15001 1.80976
-2.23349 0.15001 2.63038
-0.43849 0.302761 -0.86362
-0.412299 0.41109 -0.608651
-0.27864 0.45691 -0.345271
-0.447296 0.441664 -0.366192
-0.241829 0.396269 0.0935616
-0.135448 0.5176 0.321768
-0.450637 0.428891 0.322596
-0.453446 0.294936 0.684328
-2.02242 0.15001 1.60194
-2.25777 0.15001 2.40559
-0.319087 0.425152 -0.876936
-0.292318 0.549534 -0.682105
-0.22589 0.550758 -0.456608
-0.29289 0.479009 -0.183943
-0.197105 0.538423 0.174514
-0.324906 0.530043 0.270638
-0.347166 0.530375 0.509703
-0.314643 0.385241 0.605018
-0.399445 0.285625 0.857959
-2.00907 0.15001 1.95969
-0.131779 0.601252 -0.610999
-0.0359025 0.593953 -0.436298
-0.0429099 0.60547 -0.26609
-0.168425 0.588157 -0.0908364
-0.0508437 0.638518 0.0178654
-0.214472 0.601356 0.427776
-0.614902 0.257325 0.356111
-0.468127 0.433183 0.588299
-0.280876 0.414181 0.787536
-1.90629 0.15001 1.78298
-0.409825 0.15001 -1.18196
-0.167061 0.15001 -0.44068
-0.0528511 0.15001 -0.280356
-0.0776112 0.15001 -0.128854
-0.0754923 0.15001 0.0252052
-0.0856241 0.15001 0.30229
-0.176073 0.15001 0.422988
-0.113899 0.15001 0.570101
-0.054133 0.15001 0.714871
-1.86601 0.15001 2.11791
-2.17443 0.15001 -2.48991
-0.517879 0.15001 -0.967106
-0.317603 0.15204 -0.400877
-0.237497 0.155785 -0.142411
-0.218415 0.15001 0.00394897
-0.237997 0.15001 0.280095
-0.374335 0.15001 0.648926
-0.208562 0.15001 0.684413
-0.312555 0.15001 0.804961
-1.84474 0.15001 2.78718
-2.02618 0.15001 -2.3743
-0.376722 0.15001 -0.819733
-0.304028 0.15001 -0.551076
-0.20316 0.15001 -0.295336
-0.152122 0.261124 -0.0673796
-0.141016 0.15001 0.159438
-0.320472 0.190352 0.400982
