1240 0.1
-2.38507 0.15001 -2.50969
-0.96651 0.15001 -0.759061
-0.995544 0.15001 -0.557026
-0.589986 0.15001 -0.190433
-0.531704 0.15001 0.125823
-0.606868 0.15001 0.273912
-0.646594 0.15001 0.443431
-1.62632 0.15001 1.16392
-2.05361 0.15001 1.7265
-2.41847 0.15001 2.46695
-2.79926 0.15001 -2.84999
-2.55453 0.15001 -2.43722
-1.19094 0.15001 -0.494092
-1.23633 0.15001 -0.291217
-1.2826 0.15001 -0.0878656
-1.3389 0.15001 0.11383
-2.38938 0.15001 1.04314
-2.41665 0.15001 1.23518
-2.79896 0.15001 2.24144
-2.6168 0.15001 2.84144
-2.66043 0.15001 -2.7378
-2.39469 0.15001 -2.31855
-1.14399 0.15001 -0.682496
-1.03863 0.15001 -0.353203
-1.08241 0.15001 -0.147636
-1.13331 0.15001 0.0600576
-2.19516 0.15001 1.05433
-2.24955 0.15001 1.36652
-2.8317 0.15001 2.4331
-2.83082 0.15001 2.84219
-2.51953 0.15001 -2.62844
-0.518296 0.15001 -0.528095
-0.587604 0.15001 -0.363707
-0.464588 0.21685 -0.136038
-0.448211 0.278016 0.107349
-0.437824 0.15001 0.260663
-1.02747 0.15001 0.244251
-2.07425 0.15001 1.23272
-2.60458 0.15001 2.23109
-2.32473 0.15001 2.7536
-2.19199 0.15001 -2.29129
-0.775506 0.15001 -0.689341
-0.499886 0.265835 -0.415604
-0.536203 0.278113 -0.264407
-0.548467 0.235969 -0.00848909
-0.512803 0.210186 0.386939
-0.579466 0.15001 0.599695
-2.07369 0.15001 1.4966
-2.62528 0.15001 2.46173
-2.74254 0.15001 2.6434
-2.27421 0.250752 -2.41352
-0.487962 0.27621 -0.60659
-0.449567 0.38332 -0.330626
-0.479564 0.373634 -0.155586
-0.518778 0.276313 0.235374
-0.64791 0.300033 0.348732
-0.579327 0.282755 0.506804
-1.81591 0.15001 1.24877
-2.32436 0.15001 2.24948
-2.49858 0.15001 2.66222
-0.610575 0.249464 -0.713944
-0.63699 0.266488 -0.531573
-0.646865 0.326263 -0.365506
-0.627736 0.31245 -0.136654
-0.539819 0.407026 0.139256
-0.509145 0.375672 0.346257
-0.659742 0.295811 0.645211
-1.54224 0.15001 1.35106
-1.83841 0.15001 1.71802
-2.15983 0.15001 2.64953
-0.472865 0.373222 -0.74412
-0.518149 0.400896 -0.496425
-0.390892 0.48006 -0.229076
-0.568218 0.452487 -0.258093
-0.407665 0.392061 0.232505
-0.27332 0.528487 0.358466
-0.592343 0.442398 0.459012
-0.572462 0.283108 0.810689
-1.5156 0.15001 1.58248
-2.21823 0.15001 2.4411
