1000 0.1
1.8467 0.15001 0.0125682
-2.52594 0.15001 0.978804
-2.44418 0.15001 -2.32258
-2.27238 0.15001 -2.41972
-2.80369 0.15001 -0.536617
2.84999 0.15001 1.33461
1.4167 0.15001 1.95638
-1.59769 0.15001 1.66695
-1.44104 0.15001 -0.686972
-0.771846 0.15001 0.0408408
-2.6859 0.15001 2.30525
0.638568 0.15001 2.84999
-0.307342 0.15001 1.35183
2.84999 0.15001 0.591162
-0.6894 0.15001 1.74312
-0.181548 0.15001 -1.95912
-0.368664 0.15001 -1.10465
0.129528 0.15001 -1.16022
-0.938552 0.15001 0.54264
-0.114407 0.15001 1.39794
-2.13679 0.15001 -1.85576
-2.78378 0.15001 -2.03454
-0.699681 0.15001 -0.804806
-1.72192 0.15001 -2.49311
-1.41708 0.15001 -2.03458
2.52377 0.15001 0.581541
-2.65709 0.15001 -1.87582
-0.585934 0.15001 -2.64191
-2.42684 0.15001 0.48251
-1.51073 0.15001 1.49769
-2.12153 0.15001 -0.786685
0.214665 0.15001 -0.416218
-1.81599 0.15001 -0.264216
-2.02785 0.15001 -1.32071
0.617697 0.15001 -2.82204
-2.32161 0.15001 -0.776317
0.606225 0.15001 -1.05563
-1.5522 0.15001 -1.16447
-1.12545 0.15001 1.03552
-2.8495 0.15001 0.0865876
-0.245889 0.15001 -2.49151
-1.6161 0.15001 -0.603159
-0.492956 0.15001 -0.942209
0.72575 0.15001 -2.28649
-0.0155476 0.15001 -1.56274
-0.759889 0.15001 -2.00711
0.356225 0.15001 2.67872
-0.126383 0.15001 2.84999
-1.1517 0.15001 -0.517181
-2.68296 0.15001 1.89808
-1.63423 0.15001 -1.70118
-2.40947 0.15001 -1.57602
-1.06479 0.15001 0.694505
-1.4328 0.15001 -1.01871
-1.02108 0.15001 2.84999
-1.8507 0.15001 2.18711
-2.68757 0.15001 1.69806
-2.84999 0.15001 2.39778
-2.14854 0.15001 1.33835
0.95968 0.15001 1.45578
-0.555519 0.15001 -1.13158
1.42261 0.15001 -2.48136
-1.33476 0.15001 -0.852553
-0.928517 0.15001 -0.836459
-0.741079 0.15001 1.09655
-1.2122 0.15001 0.329679
0.118174 0.15001 -0.810234
-1.64525 0.15001 0.61691
-2.68612 0.15001 2.09437
-2.84836 0.15001 0.889487
-2.65442 0.15001 -2.66204
-2.79588 0.15001 -1.47142
-2.70384 0.15001 -0.0341611
1.02138 0.15001 0.929142
2.84999 0.15001 0.214963
-2.69559 0.15001 1.24832
-2.84999 0.15001 1.35146
-2.84999 0.15001 0.275777
-1.39291 0.15001 1.6411
-0.674789 0.15001 2.06778
-2.64909 0.15001 -2.27853
-2.14768 0.15001 -2.7305
-1.23839 0.15001 -1.024
-2.47259 0.15001 -0.272178
-0.554875 0.15001 2.55828
-2.84999 0.15001 2.58856
-2.07235 0.15001 0.94353
-2.84999 0.15001 1.99878
-2.35594 0.15001 2.11128
-0.56913 0.15001 2.2269
-0.118932 0.15001 -1.3998
-2.68842 0.15001 -0.814735
-2.46832 0.15001 -2.52263
-1.13412 0.15001 -1.19313
-2.39963 0.15001 0.0976651
-1.84391 0.15001 0.0792877
-1.77327 0.15001 1.32308
-2.18821 0.15001 1.13705
0.449837 0.15001 2.84999
-2.36724 0.15001 1.69249
-1.13218 0.15001 -2.19066
-0.0405778 0.15001 1.95969
-2.22793 0.15001 -1.64958
2.68218 0.15001 1.99994
1.58476 0.15001 1.31295
-0.907516 0.15001 1.76582
1.7809 0.15001 -1.81004
-0.580526 0.15001 -2.3677
1.6751 0.15001 -0.259545
2.35142 0.15001 -1.00389
2.39174 0.15001 -2.83095
-0.135706 0.15001 -0.853458
-1.6625 0.15001 -0.988663
-0.135262 0.15001 -0.281464
0.210831 0.15001 -0.991406
-2.63178 0.15001 -0.633362
-0.372067 0.15001 -2.33918
-2.66231 0.15001 -2.47475
-0.319942 0.15001 2.84999
-2.66019 0.15001 -0.225531
-1.68689 0.15001 -2.68275
2.2123 0.15001 1.1465
0.37368 0.15001 -1.92924
-1.62056 0.15001 -0.249704
-1.9728 0.15001 0.23132
-0.0298138 0.15001 2.68054
-1.72133 0.15001 -1.87645
0.523751 0.15001 -0.386688
-0.166616 0.15001 0.731361
0.645645 0.15001 0.648745
-2.37228 0.15001 -1.19022
-0.235886 0.15001 -1.24548
0.520095 0.15001 -1.22385
-2.27225 0.15001 -1.99752
-2.84919 0.15001 -2.6275
-0.740149 0.15001 -2.52935
0.709872 0.15001 -1.24617
-1.69491 0.15001 0.958059
-1.50339 0.15001 0.976161
-2.84999 0.15001 1.57939
-1.23207 0.15001 -1.68665
-0.672196 0.15001 -1.83397
-0.821917 0.15001 -1.3424
-2.67503 0.15001 -1.00394
-0.670489 0.15001 0.413842
1.31001 0.15001 0.308025
-1.58119 0.15001 1.32453
-1.18769 0.15001 1.96473
-2.84999 0.15001 2.20113
-1.71397 0.15001 0.438204
0.323795 0.15001 -0.849074
-2.30002 0.15001 -2.61721
0.00408497 0.15001 -0.146982
0.67494 0.15001 -0.0947219
1.34213 0.15001 -0.441305
1.4749 0.15001 2.49914
-0.420438 0.15001 2.68827
-2.01476 0.15001 2.84999
-2.61174 0.15001 0.148464
-1.98698 0.15001 1.68765
-0.900207 0.15001 -1.51861
-2.84999 0.15001 -2.41136
-1.57256 0.15001 -2.84999
-2.03285 0.15001 -1.68815
-0.412576 0.15001 -0.576536
-0.860533 0.15001 -1.01258
-2.22527 0.15001 0.499744
-1.51827 0.15001 -2.22232
-0.847061 0.15001 0.377896
-2.84999 0.15001 2.84999
-0.872925 0.15001 -2.67482
1.34156 0.15001 -0.25147
-1.96074 0.15001 1.31173
-1.34596 0.15001 -0.52657
-2.7072 0.15001 2.70269
-2.08844 0.15001 1.87115
-2.0116 0.15001 -0.272216
-2.51691 0.15001 2.64741
-0.640707 0.15001 1.4955
-1.62526 0.15001 2.5109
-1.37473 0.15001 -2.84999
-0.210537 0.15001 -0.05966
-2.84999 0.15001 -0.717006
-1.2363 0.15001 -0.686378
0.0161668 0.15001 -0.968374
0.652548 0.15001 -0.725421
-1.72872 0.15001 -1.52424
-2.34436 0.15001 1.90833
-2.66949 0.15001 0.803619
-1.81751 0.15001 2.84999
-1.25665 0.15001 0.666369
0.255279 0.15001 -1.36909
-2.84999 0.15001 -0.909345
-2.84999 0.15001 -0.16614
-1.32425 0.15001 -2.20982
0.172936 0.15001 1.14095
-2.67031 0.15001 2.50517
-2.15943 0.15001 0.767336
-2.34922 0.15001 2.30631
0.323502 0.15001 1.92119
-0.785541 0.15001 -2.34147
-1.9275 0.15001 -0.791749
1.50222 0.15001 1.63186
1.4698 0.15001 0.392043
0.290783 0.15001 1.72757
-0.136433 0.15001 2.51324
-0.500458 0.15001 -1.46451
2.36729 0.15001 1.04961
1.3206 0.15001 0.684396
2.34472 0.15001 1.8139
1.67345 0.15001 -1.24077
-1.17482 0.15001 -2.84999
-1.13445 0.15001 -0.853162
-0.390224 0.15001 -1.62246
-0.986876 0.15001 -2.31233
-0.431417 0.15001 -1.28086
-0.977237 0.15001 -2.83954
-1.72847 0.15001 -0.80629
-2.59867 0.15001 -2.08676
-2.67867 0.15001 1.44004
-2.84999 0.15001 -1.65729
-2.46905 0.15001 -1.94457
2.21766 0.15001 1.33969
-0.389213 0.15001 1.88534
-2.52136 0.15001 1.80032
-1.91024 0.15001 -2.436
-2.52278 0.15001 0.66368
-1.52102 0.15001 2.67825
0.352144 0.15001 2.33705
-0.452805 0.15001 1.52788
-1.92064 0.15001 -2.65263
-2.51735 0.15001 1.21327
-1.32985 0.15001 -1.19076
0.0299622 0.15001 1.2629
0.85251 0.15001 -0.560683
-1.90724 0.15001 -0.441231
-0.765625 0.15001 2.23989
-2.0155 0.15001 -0.615581
-1.7956 0.15001 1.67941
-2.84999 0.15001 0.482911
-0.882656 0.15001 -1.85918
0.812886 0.15001 -2.84835
-2.64449 0.15001 -0.407564
0.596414 0.15001 1.47765
1.14829 0.15001 0.606033
-0.959581 0.15001 -0.505015
1.96447 0.15001 1.42111
2.36273 0.15001 0.48577
-2.09017 0.15001 0.375119
-1.61911 0.15001 2.84999
-2.46867 0.15001 -2.72468
-0.675134 0.15001 -0.9882
-1.06973 0.15001 -2.65267
1.52747 0.15001 -2.30243
0.463584 0.15001 -1.75601
-0.350803 0.15001 1.16666
-1.34417 0.15001 2.33124
-2.2573 0.15001 0.940355
-0.30326 0.15001 0.855772
-2.59726 0.15001 2.84999
-1.46716 0.15001 0.119737
0.0464201 0.15001 -0.336532
-1.96517 0.15001 0.758592
-0.31068 0.15001 -0.223561
-2.52359 0.15001 2.1997
-2.30881 0.15001 -0.0899129
-2.1779 0.15001 2.22399
-1.91994 0.15001 2.68095
-1.72104 0.15001 2.68092
0.165334 0.15001 2.67871
1.02461 0.15001 -2.84035
2.37159 0.15001 1.24107
-2.07869 0.15001 -2.33207
0.838357 0.15001 -1.77358
1.17632 0.15001 -0.158326
-2.32341 0.15001 0.656797
0.876988 0.15001 1.08815
-1.46395 0.15001 2.16381
0.0679872 0.15001 2.84999
-0.615702 0.15001 0.949588
-0.587694 0.15001 -2.84999
-1.48643 0.15001 -2.61955
-1.92029 0.15001 -1.5209
1.51077 0.15001 2.31727
-2.43947 0.15001 -0.601667
-1.78153 0.15001 0.259626
0.697074 0.15001 -0.465521
-1.95902 0.15001 -1.14073
-2.10019 0.15001 1.5244
1.75788 0.15001 1.90039
-2.6441 0.15001 -2.84999
0.357786 0.15001 -1.56515
-1.06742 0.15001 1.22061
1.13347 0.15001 -1.95169
0.196086 0.15001 -2.46068
-0.0805833 0.15001 -0.469541
-1.15128 0.15001 -0.00554041
-2.00154 0.15001 1.11941
-1.42484 0.15001 2.50601
-1.62925 0.15001 1.1391
-0.781188 0.15001 -2.84724
2.68049 0.15001 2.19907
-2.40527 0.15001 -2.13547
2.68857 0.15001 0.867505
-1.92358 0.15001 -0.101437
-0.154173 0.15001 2.1808
1.8447 0.15001 -0.169759
0.450176 0.15001 2.50693
2.68982 0.15001 1.43141
1.68005 0.15001 0.109457
0.826075 0.15001 2.84999
-0.869933 0.15001 -2.1647
-0.202673 0.15001 -1.59079
-2.2213 0.15001 -1.34039
-2.84999 0.15001 -2.84993
-1.21465 0.15001 -0.1811
1.85521 0.15001 -1.27707
-1.09635 0.15001 0.174486
-1.70072 0.15001 1.50068
-1.57189 0.15001 0.793918
-0.940074 0.15001 -2.4971
-0.745329 0.15001 -1.16648
2.17961 0.15001 -0.537023
-2.27214 0.15001 0.313156
-0.684516 0.15001 -0.304642
-1.29725 0.15001 1.80663
-1.01152 0.15001 1.59587
-1.68871 0.15001 1.84291
0.412888 0.15001 -1.02378
-0.812571 0.15001 1.60127
-2.2097 0.15001 -0.274574
-0.161189 0.15001 -1.05986
1.20315 0.15001 -1.10351
1.37384 0.15001 1.76573
-2.18413 0.15001 2.0348
-1.893 0.15001 1.8604
1.12604 0.15001 -2.663
-2.47944 0.15001 1.39965
0.000483659 0.15001 -1.92007
-0.933378 0.15001 1.05683
-2.84999 0.15001 -1.09747
-0.395942 0.15001 -2.62551
1.51881 0.15001 -0.916492
2.00039 0.15001 2.39203
2.03312 0.15001 0.482886
1.99442 0.15001 1.99947
1.6905 0.15001 0.293664
0.15796 0.15001 0.350241
-1.00601 0.15001 1.40274
0.9118 0.15001 1.96175
-2.50945 0.15001 -1.74347
2.18549 0.15001 0.0219899
0.100596 0.15001 -2.08399
-0.0478106 0.15001 -1.21292
-1.11764 0.15001 -1.85072
2.11896 0.15001 2.84999
-1.6616 0.15001 2.17122
1.01295 0.15001 2.84999
-0.661723 0.15001 2.73893
2.06436 0.15001 1.25257
1.21896 0.15001 -2.48388
-1.85724 0.15001 -0.971055
1.17813 0.15001 -0.534843
1.32236 0.15001 1.57313
-1.65507 0.15001 0.0946167
-1.32922 0.15001 -1.85589
-0.0215742 0.15001 0.855789
-2.32869 0.15001 1.27856
2.84999 0.15001 2.47592
0.157538 0.15001 2.34155
1.033 0.15001 -2.1258
2.18106 0.15001 -0.165576
-0.204283 0.15001 -2.84999
-0.370744 0.15001 -1.9704
-1.53562 0.15001 -2.4207
-2.4683 0.15001 0.291984
0.833076 0.15001 2.50632
-2.84999 0.15001 1.14781
-0.513184 0.15001 2.84999
-0.00879379 0.15001 0.43476
-0.155952 0.15001 -2.31433
0.250433 0.15001 -0.669566
1.62625 0.15001 -2.83147
-1.48891 0.15001 1.82609
-0.844679 0.15001 2.4154
-2.01089 0.15001 2.50405
-1.84159 0.15001 0.593993
-1.22169 0.15001 -1.35981
-1.25603 0.15001 1.19213
-2.84999 0.15001 1.8007
-2.10336 0.15001 -0.44124
0.323695 0.15001 -1.1912
-1.02782 0.15001 0.354862
0.162239 0.15001 -0.0300435
1.02534 0.15001 -1.77445
2.19729 0.15001 0.393283
-1.8861 0.15001 0.940889
0.997098 0.15001 0.110539
-1.4212 0.15001 2.84999
2.04758 0.15001 1.06069
0.18744 0.15001 -1.90849
2.41173 0.15001 2.67093
0.317241 0.15001 0.646379
0.74771 0.15001 2.32801
1.47771 0.15001 0.575067
0.444765 0.15001 2.15224
-1.01461 0.15001 2.49681
-1.04048 0.15001 -0.679119
-0.236107 0.15001 2.0023
1.85624 0.15001 1.73845
1.53096 0.15001 -1.95726
-1.83674 0.15001 -1.34017
-2.4121 0.15001 -1.38103
-1.71177 0.15001 -0.433447
-1.27545 0.15001 -2.6429
-1.83481 0.15001 -1.7088
2.18469 0.15001 -1.09597
0.0676224 0.15001 -1.36904
-0.0743694 0.15001 1.58983
0.0586846 0.15001 2.51079
-2.32523 0.15001 -0.436346
-1.78642 0.15001 -2.84999
-0.0218312 0.15001 -2.45904
-0.490595 0.15001 -0.279673
-0.304068 0.15001 -0.933037
0.871599 0.15001 2.15652
0.643215 0.15001 2.50138
-1.3242 0.15001 0.483868
-1.72925 0.15001 -0.0851706
0.488929 0.15001 0.363243
-2.17706 0.15001 -1.1488
-1.61298 0.15001 -2.05267
0.424489 0.15001 -2.84999
0.282964 0.15001 -2.1055
-2.84999 0.15001 -2.21429
2.17901 0.15001 -0.351692
2.84999 0.15001 -1.84837
0.807632 0.15001 -2.4664
-1.26842 0.15001 2.15382
0.910567 0.15001 -1.24249
-1.81647 0.15001 -2.04736
1.14329 0.15001 0.401731
1.82375 0.15001 2.09116
2.36318 0.15001 0.861061
0.809449 0.15001 0.555741
0.538616 0.15001 1.97719
2.64135 0.15001 2.65488
0.444844 0.15001 1.60295
1.26242 0.15001 2.09091
0.222841 0.15001 1.33098
1.73764 0.15001 -2.29712
2.52453 0.15001 0.207598
2.01583 0.15001 -0.813583
