1240 0.1
-2.26513 0.15001 -2.3967
-0.938399 0.15001 -0.824171
-0.963902 0.15001 -0.620764
-0.503966 0.15001 -0.267815
-0.413457 0.15001 0.0207654
-0.490058 0.15001 0.171073
-0.523367 0.15001 0.344496
-2.05584 0.15001 1.22151
-2.47227 0.15001 1.81897
-2.4559 0.15001 2.44095
-2.71632 0.15001 -2.70677
-2.43849 0.15001 -2.32605
-1.14603 0.15001 -0.552582
-1.19969 0.15001 -0.365265
-1.24645 0.15001 -0.159812
-1.30145 0.15001 0.0440532
-2.82872 0.15001 1.16948
-2.84999 0.15001 1.36177
-2.81627 0.15001 2.21569
-2.64154 0.15001 2.83399
-2.591 0.15001 -2.56952
-2.29109 0.15001 -2.20644
-1.12429 0.15001 -0.744733
-1.00245 0.15001 -0.421003
-1.04588 0.15001 -0.218002
-1.09559 0.15001 -0.0104241
-2.63612 0.15001 1.17708
-2.6818 0.15001 1.49168
-2.84999 0.15001 2.4065
-2.84999 0.15001 2.83262
-2.41236 0.15001 -2.51393
-0.456781 0.15001 -0.614289
-0.503175 0.15001 -0.439896
-0.368142 0.200953 -0.223819
-0.329765 0.285304 0.0108652
-0.324484 0.15001 0.166389
-0.988946 0.15001 0.176164
-2.50587 0.15001 1.352
-2.62275 0.15001 2.20359
-2.38772 0.15001 2.77113
-2.13686 0.15001 -2.09656
-0.747543 0.15001 -0.754081
-0.429444 0.265507 -0.505186
-0.44604 0.273162 -0.347168
-0.446838 0.253995 -0.0986735
-0.402257 0.219907 0.284315
-0.476605 0.15001 0.510443
-2.49955 0.15001 1.61971
-2.65421 0.15001 2.43613
-2.76837 0.15001 2.62569
-2.11791 0.15001 -2.28159
-0.419184 0.273539 -0.690245
-0.371356 0.378121 -0.42472
-0.395488 0.358748 -0.231005
-0.398274 0.278991 0.135153
-0.527098 0.310141 0.247142
-0.47424 0.282799 0.41227
-2.23587 0.15001 1.31652
-2.36092 0.15001 2.21741
-2.54868 0.15001 2.64152
-0.558558 0.213403 -0.775225
-0.567069 0.275522 -0.606727
-0.567862 0.32328 -0.435816
-0.550241 0.308279 -0.225978
-0.413224 0.417628 0.0465486
-0.382961 0.388476 0.234279
