1240 0.1
-2.42962 0.15001 -2.55522
-0.954081 0.15001 -0.778885
-0.984596 0.15001 -0.570885
-0.563336 0.15001 -0.210416
-0.503034 0.15001 0.101557
-0.579597 0.15001 0.250476
-0.616951 0.15001 0.421033
-1.74783 0.15001 1.19624
-2.17659 0.15001 1.77176
-2.42831 0.15001 2.45495
-2.84999 0.15001 -2.84999
-2.60964 0.15001 -2.48999
-1.17486 0.15001 -0.506051
-1.22396 0.15001 -0.310856
-1.27171 0.15001 -0.10265
-1.32816 0.15001 0.102147
-2.51385 0.15001 1.09157
-2.5418 0.15001 1.28357
-2.79953 0.15001 2.23089
-2.62165 0.15001 2.83529
-2.72818 0.15001 -2.72226
-2.45551 0.15001 -2.36803
-1.13892 0.15001 -0.697897
-1.02788 0.15001 -0.371112
-1.07017 0.15001 -0.163363
-1.12115 0.15001 0.0475589
-2.31987 0.15001 1.10199
-2.37248 0.15001 1.41561
-2.83714 0.15001 2.42166
-2.83546 0.15001 2.83565
-2.55793 0.15001 -2.67577
-0.493704 0.15001 -0.549865
-0.560996 0.15001 -0.383553
-0.435514 0.212951 -0.158153
-0.419315 0.278317 0.0850384
-0.412439 0.15001 0.238718
-1.01446 0.15001 0.234424
-2.19655 0.15001 1.27978
-2.60555 0.15001 2.21963
-2.3417 0.15001 2.75996
-2.26471 0.15001 -2.31478
-0.761996 0.15001 -0.708784
-0.474503 0.265349 -0.437466
-0.508627 0.275652 -0.285645
-0.521341 0.237393 -0.0317864
-0.486547 0.213489 0.363921
-0.551968 0.15001 0.577522
-2.1962 0.15001 1.54494
-2.63181 0.15001 2.45022
-2.74769 0.15001 2.63467
-2.31487 0.241969 -2.45938
-0.463292 0.274965 -0.629423
-0.424068 0.381713 -0.352037
-0.452525 0.370005 -0.17689
-0.490899 0.276822 0.211203
-0.619302 0.302353 0.326878
-0.552517 0.28431 0.486218
-1.93462 0.15001 1.2829
-2.33097 0.15001 2.23612
-2.51259 0.15001 2.6533
-0.589863 0.242538 -0.732004
-0.612104 0.266542 -0.551162
-0.620007 0.326745 -0.384943
-0.602709 0.31166 -0.160223
-0.511167 0.408647 0.11897
-0.479873 0.378529 0.31851
-0.633253 0.295182 0.624159
-1.66193 0.15001 1.37626
-1.95939 0.15001 1.75888
-2.17951 0.15001 2.64211
-0.451311 0.369037 -0.76684
-0.493511 0.399867 -0.519464
-0.366879 0.478021 -0.25017
-0.541536 0.451235 -0.277354
-0.375428 0.394452 0.207621
-0.247083 0.521798 0.372228
-0.557728 0.443355 0.436549
-0.548242 0.291533 0.787381
-1.63305 0.15001 1.59324
-2.22847 0.15001 2.4291
-0.34311 0.515554 -0.731998
-0.386077 0.542879 -0.560457
-0.31655 0.552012 -0.374292
-0.384549 0.482166 -0.0774423
-0.305034 0.53191 0.201071
-0.414098 0.520878 0.332674
-0.446782 0.547917 0.606583
-0.420701 0.395284 0.70997
-0.506898 0.246692 0.976938
-1.66456 0.15001 1.95659
-0.213991 0.604482 -0.515769
-0.136302 0.604412 -0.352369
-0.145951 0.626958 -0.170707
-0.261031 0.646728 -0.0338713
-0.187272 0.63663 0.155601
-0.33416 0.620319 0.469302
