1000 0.1
1.86863 0.15001 -0.0287462
-2.67739 0.15001 0.905755
-2.50063 0.15001 -2.3086
-2.32776 0.15001 -2.41354
-2.84999 0.15001 -0.55579
2.84999 0.15001 1.30301
1.41873 0.15001 1.97545
-1.59038 0.15001 1.5985
-1.48736 0.15001 -0.767681
-0.722375 0.15001 -0.0550873
-2.66809 0.15001 2.28004
0.629274 0.15001 2.84999
-0.300255 0.15001 1.36026
2.84999 0.15001 0.548628
-0.726232 0.15001 1.65206
-0.209932 0.15001 -2.00021
-0.285603 0.15001 -1.14895
0.215887 0.15001 -1.2986
-0.950447 0.15001 0.453154
-0.126902 0.15001 1.27065
-2.15563 0.15001 -1.9502
-2.848 0.15001 -2.09689
-0.764925 0.15001 -0.892591
-1.7542 0.15001 -2.50532
-1.3768 0.15001 -2.13652
2.51992 0.15001 0.547775
-2.67397 0.15001 -1.81254
-0.453693 0.15001 -2.67153
-2.50083 0.15001 0.408572
-1.64174 0.15001 1.40242
-2.12626 0.15001 -0.957309
0.227988 0.15001 -0.471178
-1.902 0.15001 -0.42275
-2.02877 0.15001 -1.47081
0.651712 0.15001 -2.84999
-2.32104 0.15001 -0.960494
0.576383 0.15001 -1.05286
-1.52614 0.15001 -1.30949
-1.12632 0.15001 0.934729
-2.84715 0.15001 0.0183391
-0.148799 0.15001 -2.50535
-1.69028 0.15001 -0.763985
-0.442258 0.15001 -1.03666
0.768275 0.15001 -2.3327
0.00847182 0.15001 -1.65112
-0.761919 0.15001 -2.13295
0.325079 0.15001 2.66898
-0.179736 0.15001 2.84999
-1.19535 0.15001 -0.588094
-2.6733 0.15001 1.88474
-1.62627 0.15001 -1.82969
-2.48661 0.15001 -1.51134
-1.08405 0.15001 0.59618
-1.43978 0.15001 -1.1289
-1.01231 0.15001 2.84999
-1.81836 0.15001 2.1167
-2.67545 0.15001 1.68815
-2.84999 0.15001 2.39248
-2.32198 0.15001 1.29509
0.886058 0.15001 1.49274
-0.538545 0.15001 -1.20475
1.44428 0.15001 -2.50361
-1.3615 0.15001 -0.941971
-0.970302 0.15001 -0.912633
-0.636285 0.15001 0.929668
-1.2177 0.15001 0.18869
0.0695024 0.15001 -0.764127
-1.66874 0.15001 0.465838
-2.67176 0.15001 2.08038
-2.84999 0.15001 0.808846
-2.67013 0.15001 -2.60693
-2.84999 0.15001 -1.52111
-2.67194 0.15001 -0.0804349
1.04505 0.15001 0.804614
2.84999 0.15001 0.176295
-2.67352 0.15001 1.29125
-2.84999 0.15001 1.3875
-2.84999 0.15001 0.21058
-1.44349 0.15001 1.44374
-0.702824 0.15001 2.00129
-2.67528 0.15001 -2.20109
-2.16524 0.15001 -2.84999
-1.24409 0.15001 -1.11514
-2.50683 0.15001 -0.376782
-0.586287 0.15001 2.51194
-2.84999 0.15001 2.59964
-2.14148 0.15001 0.807439
-2.84745 0.15001 1.98432
