1000 0.1
1.85939 0.15001 -0.00306882
-2.67667 0.15001 0.943792
-2.50164 0.15001 -2.29405
-2.33274 0.15001 -2.40378
-2.8494 0.15001 -0.524967
2.84999 0.15001 1.32419
1.46179 0.15001 1.97941
-1.56345 0.15001 1.61747
-1.44947 0.15001 -0.706141
-0.782852 0.15001 0.096445
-2.66909 0.15001 2.32228
0.550769 0.15001 2.84999
-0.272229 0.15001 1.45243
2.84999 0.15001 0.566785
-0.761368 0.15001 1.62408
-0.251687 0.15001 -1.96967
-0.353602 0.15001 -1.10663
0.167618 0.15001 -1.26077
-0.949355 0.15001 0.585025
-0.142067 0.15001 1.31384
-2.13953 0.15001 -1.90624
-2.84542 0.15001 -2.08223
-0.718227 0.15001 -0.755682
-1.76632 0.15001 -2.49802
-1.3685 0.15001 -2.13577
2.51916 0.15001 0.566232
-2.67874 0.15001 -1.79178
-0.462558 0.15001 -2.67405
-2.49672 0.15001 0.451655
-1.66725 0.15001 1.44047
-2.13777 0.15001 -0.981281
0.210291 0.15001 -0.420324
-1.9083 0.15001 -0.426097
-1.96509 0.15001 -1.45389
0.640655 0.15001 -2.84405
-2.33191 0.15001 -0.999981
0.555511 0.15001 -0.992211
-1.46775 0.15001 -1.24679
-1.16174 0.15001 0.922932
-2.84666 0.15001 0.0570326
-0.155426 0.15001 -2.49834
-1.64857 0.15001 -0.734035
-0.265559 0.15001 -0.937608
0.748658 0.15001 -2.31802
-0.0417503 0.15001 -1.61737
-0.76173 0.15001 -2.14343
0.248722 0.15001 2.67655
-0.24431 0.15001 2.84999
-1.1871 0.15001 -0.486237
-2.67294 0.15001 1.92736
-1.55999 0.15001 -1.78698
-2.49908 0.15001 -1.50112
-1.14904 0.15001 0.572963
-1.37828 0.15001 -1.065
-1.03001 0.15001 2.84999
-1.83228 0.15001 2.15411
-2.6734 0.15001 1.73011
-2.84999 0.15001 2.40602
-2.32648 0.15001 1.33834
0.870312 0.15001 1.50568
-0.545186 0.15001 -1.11008
1.43752 0.15001 -2.49214
-1.30864 0.15001 -0.875257
-0.932744 0.15001 -0.77706
-0.561299 0.15001 0.931159
-1.29986 0.15001 0.202565
0.0495148 0.15001 -0.718075
-1.75698 0.15001 0.488542
-2.67233 0.15001 2.12462
-2.84999 0.15001 0.846713
-2.67614 0.15001 -2.59187
-2.84651 0.15001 -1.49804
-2.67911 0.15001 -0.0420183
1.03455 0.15001 0.832956
2.84999 0.15001 0.191799
-2.67539 0.15001 1.33545
-2.84999 0.15001 1.43419
-2.84999 0.15001 0.249623
