1000 0.1
1.85356 0.15001 -0.0481648
-2.67539 0.15001 0.909565
-2.49735 0.15001 -2.32105
-2.32622 0.15001 -2.42123
-2.84694 0.15001 -0.555883
2.84999 0.15001 1.27499
1.47769 0.15001 1.95016
-1.54651 0.15001 1.60484
-1.4657 0.15001 -0.740813
-0.770702 0.15001 0.0619522
-2.6573 0.15001 2.29047
0.598285 0.15001 2.84999
-0.239952 0.15001 1.45756
2.84999 0.15001 0.518569
-0.736149 0.15001 1.61481
-0.275308 0.15001 -1.98532
-0.377761 0.15001 -1.13019
0.141248 0.15001 -1.29284
-0.947836 0.15001 0.562714
-0.14814 0.15001 1.28944
-2.147 0.15001 -1.93659
-2.84665 0.15001 -2.10506
-0.739448 0.15001 -0.78888
-1.76108 0.15001 -2.50541
-1.37225 0.15001 -2.14999
2.51708 0.15001 0.518911
-2.67315 0.15001 -1.82551
-0.472094 0.15001 -2.67803
-2.4965 0.15001 0.415734
-1.65691 0.15001 1.4272
-2.14762 0.15001 -0.994927
0.19286 0.15001 -0.457999
-1.91336 0.15001 -0.451202
-1.98076 0.15001 -1.49031
0.624009 0.15001 -2.84903
-2.33564 0.15001 -1.03543
0.531881 0.15001 -1.02826
-1.50008 0.15001 -1.27979
-1.16242 0.15001 0.89908
-2.84978 0.15001 0.0217395
-0.170338 0.15001 -2.50767
-1.66653 0.15001 -0.767901
-0.306256 0.15001 -0.954284
0.726659 0.15001 -2.32887
-0.0682729 0.15001 -1.64086
-0.773672 0.15001 -2.15214
0.294961 0.15001 2.67033
-0.207529 0.15001 2.84999
-1.19924 0.15001 -0.513158
-2.67409 0.15001 1.89137
-1.57779 0.15001 -1.81504
-2.49966 0.15001 -1.53111
-1.14518 0.15001 0.545634
-1.41247 0.15001 -1.09712
-1.01459 0.15001 2.84999
-1.83106 0.15001 2.14266
-2.673 0.15001 1.6966
-2.84999 0.15001 2.36069
-2.32524 0.15001 1.30235
0.874493 0.15001 1.4692
-0.569324 0.15001 -1.13796
1.42153 0.15001 -2.4914
-1.33991 0.15001 -0.906323
-0.960164 0.15001 -0.812618
-0.55966 0.15001 0.912219
-1.2924 0.15001 0.174379
0.0233433 0.15001 -0.751856
-1.75025 0.15001 0.450284
-2.66892 0.15001 2.08521
-2.84999 0.15001 0.808542
-2.66974 0.15001 -2.60754
-2.84999 0.15001 -1.52403
-2.68116 0.15001 -0.0762217
1.02808 0.15001 0.787321
2.84999 0.15001 0.145921
-2.67832 0.15001 1.29795
-2.84999 0.15001 1.39317
-2.84999 0.15001 0.214264
-1.45433 0.15001 1.42452
-0.723409 0.15001 1.97214
-2.67268 0.15001 -2.21501
-2.16989 0.15001 -2.84999
-1.20866 0.15001 -1.0846
-2.50297 0.15001 -0.367683
-0.6144 0.15001 2.49953
-2.84999 0.15001 2.5526
-2.15524 0.15001 0.821389
-2.8499 0.15001 1.97714
-2.28874 0.15001 2.1262
-0.624075 0.15001 2.14656
-0.166489 0.15001 -1.46865
-2.67561 0.15001 -0.844479
-2.49213 0.15001 -2.52627
-1.09872 0.15001 -1.27336
-2.5058 0.15001 0.0239115
-1.96865 0.15001 -0.0983757
-1.7602 0.15001 1.25817
-2.32664 0.15001 1.10412
0.397639 0.15001 2.84999
-2.32548 0.15001 1.69898
-1.26735 0.15001 -2.32289
-0.129281 0.15001 1.98442
-2.32924 0.15001 -1.63647
2.67879 0.15001 1.96196
1.52672 0.15001 1.26206
-0.936767 0.15001 1.61198
1.81451 0.15001 -1.92021
-0.572383 0.15001 -2.50513
1.68725 0.15001 -0.333124
2.34991 0.15001 -1.0661
2.35154 0.15001 -2.77889
0.0229533 0.15001 -0.948898
-1.61891 0.15001 -1.11309
-0.147471 0.15001 -0.269305
0.36733 0.15001 -1.12466
-2.67453 0.15001 -0.654878
-0.371628 0.15001 -2.50664
-2.66678 0.15001 -2.416
-0.409972 0.15001 2.84999
-2.67853 0.15001 -0.269872
-1.65886 0.15001 -2.67623
2.18456 0.15001 1.08106
0.325787 0.15001 -1.98707
-1.71598 0.15001 -0.420418
-2.11975 0.15001 0.0346192
-0.111422 0.15001 2.67203
-1.66699 0.15001 -2.0002
0.529775 0.15001 -0.451657
-0.137378 0.15001 0.704951
0.698296 0.15001 0.598346
-2.32503 0.15001 -1.43019
-0.262214 0.15001 -1.29041
0.530031 0.15001 -1.23168
-2.3229 0.15001 -2.02878
-2.84999 0.15001 -2.66523
-0.674005 0.15001 -2.67766
0.707529 0.15001 -1.31101
-1.77716 0.15001 0.849334
-1.57006 0.15001 0.890721
-2.84999 0.15001 1.5893
-1.18218 0.15001 -1.79711
-0.677266 0.15001 -1.97793
-0.790569 0.15001 -1.45488
-2.6808 0.15001 -1.03681
-0.639033 0.15001 0.426139
1.35787 0.15001 0.223475
-1.5653 0.15001 1.24851
-1.23428 0.15001 1.78538
-2.84999 0.15001 2.16925
-1.79953 0.15001 0.265056
0.192249 0.15001 -0.846105
-2.33525 0.15001 -2.64903
0.0239865 0.15001 -0.17037
0.696671 0.15001 -0.163216
1.35706 0.15001 -0.529716
1.59872 0.15001 2.48547
-0.511009 0.15001 2.67417
-2.0251 0.15001 2.84999
-2.67936 0.15001 0.11907
-1.94817 0.15001 1.61241
-0.8878 0.15001 -1.62694
-2.84999 0.15001 -2.47944
-1.55834 0.15001 -2.84999
-1.97651 0.15001 -1.83389
-0.493394 0.15001 -0.668309
-0.847724 0.15001 -0.963373
-2.32365 0.15001 0.5144
-1.66278 0.15001 -2.32891
-0.828699 0.15001 0.401304
-2.84999 0.15001 2.84999
-0.868715 0.15001 -2.67744
1.35684 0.15001 -0.34122
-2.14664 0.15001 1.21576
-1.39016 0.15001 -0.548056
-2.72318 0.15001 2.69241
-2.05329 0.15001 1.79542
-2.12153 0.15001 -0.47316
-2.52601 0.15001 2.66413
-0.642742 0.15001 1.43827
-1.62716 0.15001 2.49192
-1.3605 0.15001 -2.84999
-0.145366 0.15001 -0.0723796
-2.84999 0.15001 -0.745758
-1.26883 0.15001 -0.708905
0.194515 0.15001 -1.04278
0.696401 0.15001 -0.734398
-1.68446 0.15001 -1.64673
-2.31578 0.15001 1.89664
-2.67372 0.15001 0.715382
-1.82588 0.15001 2.84999
-1.34455 0.15001 0.517107
0.234147 0.15001 -1.47162
-2.84999 0.15001 -0.940423
-2.84999 0.15001 -0.170793
-1.46721 0.15001 -2.32149
0.198993 0.15001 1.09492
-2.6486 0.15001 2.49627
-2.1481 0.15001 0.617635
-2.32566 0.15001 2.32019
0.21324 0.15001 1.87405
-0.771977 0.15001 -2.50585
-1.94956 0.15001 -0.975698
1.36319 0.15001 1.55133
1.52293 0.15001 0.320195
0.206159 0.15001 1.68167
-0.214435 0.15001 2.49999
-0.573069 0.15001 -1.46817
2.34998 0.15001 0.987651
1.35721 0.15001 0.599132
2.34141 0.15001 1.7617
1.68712 0.15001 -1.2722
-1.1633 0.15001 -2.84999
-1.14217 0.15001 -0.888726
-0.473796 0.15001 -1.63691
-1.06849 0.15001 -2.3236
-0.469323 0.15001 -1.30104
-0.965151 0.15001 -2.84999
-1.7437 0.15001 -0.951838
-2.67374 0.15001 -2.02085
-2.6764 0.15001 1.49157
-2.84999 0.15001 -1.72169
-2.49322 0.15001 -1.92832
2.18369 0.15001 1.27218
-0.424455 0.15001 1.80379
-2.50036 0.15001 1.79883
-1.97755 0.15001 -2.50353
-2.49753 0.15001 0.613842
-1.52466 0.15001 2.6701
0.484958 0.15001 2.33004
-0.33944 0.15001 1.62633
-1.86052 0.15001 -2.67467
-2.67704 0.15001 1.10357
-1.2965 0.15001 -1.27433
0.0275381 0.15001 1.19688
0.862234 0.15001 -0.634872
-1.99794 0.15001 -0.631699
-0.81981 0.15001 2.1429
-2.08248 0.15001 -0.809908
-1.74743 0.15001 1.6102
-2.84999 0.15001 0.413309
-0.878222 0.15001 -1.9752
0.817632 0.15001 -2.84999
-2.67748 0.15001 -0.461382
0.53947 0.15001 1.48146
1.19217 0.15001 0.50333
-1.0036 0.15001 -0.483819
2.01755 0.15001 1.36654
2.35113 0.15001 0.424978
-2.15775 0.15001 0.224454
-1.6244 0.15001 2.84999
-2.51363 0.15001 -2.7197
-0.650353 0.15001 -0.966513
-1.06277 0.15001 -2.67579
1.52643 0.15001 -2.31249
0.427616 0.15001 -1.81451
-0.345187 0.15001 1.24205
-1.32434 0.15001 2.30874
-2.32755 0.15001 0.911361
-0.302731 0.15001 0.806176
-2.61645 0.15001 2.84999
-1.56549 0.15001 -0.0433072
0.0226034 0.15001 -0.364536
-1.98224 0.15001 0.726652
-0.32837 0.15001 -0.366034
-2.4774 0.15001 2.19932
-2.33659 0.15001 -0.0750968
-2.03392 0.15001 2.14785
-1.93129 0.15001 2.66695
-1.72838 0.15001 2.67054
0.0923201 0.15001 2.6752
