1000 0.1
1.85487 0.15001 0.0120122
-2.68199 0.15001 0.972123
-2.47938 0.15001 -2.29417
-2.3074 0.15001 -2.41094
-2.83501 0.15001 -0.501976
2.84999 0.15001 1.31864
1.45642 0.15001 1.9915
-1.56762 0.15001 1.64845
-1.45497 0.15001 -0.724451
-0.783425 0.15001 0.0906398
-2.66592 0.15001 2.34174
0.612371 0.15001 2.84999
-0.258473 0.15001 1.50798
2.84999 0.15001 0.567188
-0.775599 0.15001 1.64197
-0.199193 0.15001 -1.94778
-0.277081 0.15001 -1.07575
0.161019 0.15001 -1.10513
-0.973641 0.15001 0.578659
-0.0984165 0.15001 1.41195
-2.11341 0.15001 -1.88735
-2.83457 0.15001 -2.07069
-0.730534 0.15001 -0.761573
-1.72784 0.15001 -2.49451
-1.33782 0.15001 -2.12444
2.51937 0.15001 0.569154
-2.67441 0.15001 -1.77988
-0.418468 0.15001 -2.66766
-2.51504 0.15001 0.467972
-1.67681 0.15001 1.46986
-2.11458 0.15001 -0.927679
0.17295 0.15001 -0.330828
-1.88686 0.15001 -0.339151
-1.94971 0.15001 -1.44549
0.652283 0.15001 -2.8318
-2.30582 0.15001 -0.934651
0.501908 0.15001 -0.913477
-1.4439 0.15001 -1.25048
-1.17733 0.15001 0.987138
-2.84996 0.15001 0.0724507
-0.114585 0.15001 -2.48575
-1.64524 0.15001 -0.661058
-0.374624 0.15001 -0.879948
0.781626 0.15001 -2.2701
0.00313099 0.15001 -1.58614
-0.727106 0.15001 -2.1367
0.278449 0.15001 2.67013
-0.256643 0.15001 2.84999
-1.19199 0.15001 -0.505993
-2.67385 0.15001 1.9505
-1.51209 0.15001 -1.76722
-2.49829 0.15001 -1.48123
-1.14518 0.15001 0.660179
-1.37718 0.15001 -1.0661
-1.03255 0.15001 2.84999
-1.83851 0.15001 2.15938
-2.67729 0.15001 1.75421
-2.84999 0.15001 2.42884
-2.32381 0.15001 1.36217
0.901891 0.15001 1.55946
-0.471676 0.15001 -1.06392
1.44888 0.15001 -2.47245
