1000 0.1
1.85879 0.15001 -0.0236777
-2.67751 0.15001 0.894827
-2.50107 0.15001 -2.32212
-2.33193 0.15001 -2.42594
-2.84991 0.15001 -0.569037
2.84999 0.15001 1.30663
1.46837 0.15001 1.96529
-1.56335 0.15001 1.60153
-1.45474 0.15001 -0.749728
-0.781476 0.15001 0.0694794
-2.6581 0.15001 2.28021
0.55913 0.15001 2.84999
-0.248791 0.15001 1.46076
2.84999 0.15001 0.545467
-0.753244 0.15001 1.62045
-0.261886 0.15001 -1.97262
-0.37189 0.15001 -1.11808
0.156325 0.15001 -1.27223
-0.94903 0.15001 0.568819
-0.151819 0.15001 1.29346
-2.14417 0.15001 -1.94107
-2.84431 0.15001 -2.1068
-0.737282 0.15001 -0.783651
-1.7642 0.15001 -2.50378
-1.36615 0.15001 -2.14975
2.5187 0.15001 0.545662
-2.67254 0.15001 -1.82667
-0.463255 0.15001 -2.67463
-2.49693 0.15001 0.404397
-1.6683 0.15001 1.41572
-2.14346 0.15001 -1.01077
0.199314 0.15001 -0.4379
-1.91113 0.15001 -0.469267
-1.97236 0.15001 -1.49219
0.625857 0.15001 -2.84539
-2.33298 0.15001 -1.04834
0.543083 0.15001 -1.00782
-1.48479 0.15001 -1.283
-1.15781 0.15001 0.907567
-2.84976 0.15001 0.00994838
-0.164374 0.15001 -2.49818
-1.65556 0.15001 -0.777389
-0.287836 0.15001 -0.947436
0.732988 0.15001 -2.31993
-0.0546437 0.15001 -1.6227
-0.76718 0.15001 -2.14893
0.25521 0.15001 2.67343
-0.243505 0.15001 2.84999
-1.19476 0.15001 -0.516127
-2.6775 0.15001 1.8744
-1.5663 0.15001 -1.81437
-2.49531 0.15001 -1.5361
-1.14817 0.15001 0.551437
-1.4004 0.15001 -1.09918
-1.04819 0.15001 2.84999
-1.86171 0.15001 2.13627
-2.67407 0.15001 1.68019
-2.84999 0.15001 2.34648
-2.34216 0.15001 1.28764
0.865684 0.15001 1.49356
-0.562532 0.15001 -1.12918
1.41955 0.15001 -2.49374
-1.31842 0.15001 -0.911538
-0.951926 0.15001 -0.8091
-0.559303 0.15001 0.920814
-1.30104 0.15001 0.172085
0.0327823 0.15001 -0.732266
-1.75349 0.15001 0.452521
-2.67457 0.15001 2.07128
-2.84999 0.15001 0.795229
-2.66785 0.15001 -2.6167
-2.84999 0.15001 -1.52832
-2.68075 0.15001 -0.0871724
1.03436 0.15001 0.815691
2.84999 0.15001 0.170284
-2.68094 0.15001 1.2872
-2.84999 0.15001 1.38174
-2.84999 0.15001 0.202437
-1.46316 0.15001 1.42627
-0.753708 0.15001 1.97339
-2.67321 0.15001 -2.21683
-2.16396 0.15001 -2.84999
-1.19863 0.15001 -1.10019
-2.50727 0.15001 -0.376427
-0.644816 0.15001 2.49937
-2.84999 0.15001 2.53646
-2.15984 0.15001 0.815548
-2.84999 0.15001 1.96399
-2.27717 0.15001 2.12372
-0.654132 0.15001 2.14663
-0.154727 0.15001 -1.45143
-2.67613 0.15001 -0.856617
-2.49878 0.15001 -2.52512
-1.0857 0.15001 -1.27779
-2.50401 0.15001 0.0140375
-1.97272 0.15001 -0.112445
-1.76456 0.15001 1.24007
-2.33316 0.15001 1.09555
0.356397 0.15001 2.84999
-2.32303 0.15001 1.68717
-1.26432 0.15001 -2.32312
-0.158182 0.15001 1.98383
-2.32414 0.15001 -1.64045
2.68048 0.15001 1.99361
1.52682 0.15001 1.29969
-0.955628 0.15001 1.61639
1.81312 0.15001 -1.90295
-0.564576 0.15001 -2.49991
1.69374 0.15001 -0.308767
2.35215 0.15001 -1.05097
2.35363 0.15001 -2.77695
0.0368054 0.15001 -0.92921
-1.60644 0.15001 -1.11853
-0.142656 0.15001 -0.256154
0.37919 0.15001 -1.10557
-2.67817 0.15001 -0.666266
-0.364341 0.15001 -2.49855
-2.66858 0.15001 -2.42102
-0.442605 0.15001 2.84999
-2.67916 0.15001 -0.280087
-1.65945 0.15001 -2.67589
2.18652 0.15001 1.11304
0.338465 0.15001 -1.97253
-1.71317 0.15001 -0.433925
-2.12999 0.15001 0.0178917
-0.143317 0.15001 2.67167
-1.65935 0.15001 -1.99995
0.537398 0.15001 -0.429175
-0.137843 0.15001 0.70987
0.704553 0.15001 0.620772
-2.31896 0.15001 -1.43686
-0.255102 0.15001 -1.27717
0.542901 0.15001 -1.21211
-2.32307 0.15001 -2.03225
-2.84999 0.15001 -2.66588
-0.665358 0.15001 -2.67619
0.720281 0.15001 -1.29381
-1.77292 0.15001 0.861493
-1.56061 0.15001 0.886027
-2.84999 0.15001 1.57686
-1.16937 0.15001 -1.79883
-0.667561 0.15001 -1.97373
-0.77674 0.15001 -1.45346
-2.67968 0.15001 -1.04783
-0.644449 0.15001 0.421333
1.364 0.15001 0.251931
-1.56744 0.15001 1.24407
-1.2586 0.15001 1.78717
-2.84999 0.15001 2.15641
-1.79917 0.15001 0.258328
0.203676 0.15001 -0.82486
-2.33166 0.15001 -2.62899
0.029722 0.15001 -0.154359
0.704233 0.15001 -0.139848
1.36377 0.15001 -0.50359
1.56025 0.15001 2.49598
-0.542942 0.15001 2.67511
-2.04754 0.15001 2.84999
-2.67893 0.15001 0.10738
-1.95913 0.15001 1.59054
-0.874249 0.15001 -1.62503
-2.84999 0.15001 -2.48077
-1.55793 0.15001 -2.84999
-1.97181 0.15001 -1.83138
-0.487283 0.15001 -0.670474
-0.840833 0.15001 -0.960371
