1240 0.1
-2.34746 0.15001 -2.4926
-0.945976 0.15001 -0.799638
-0.974881 0.15001 -0.591985
-0.536625 0.15001 -0.238553
-0.468568 0.15001 0.0704214
-0.540524 0.15001 0.21978
-0.574817 0.15001 0.390053
-1.89491 0.15001 1.21526
-2.31704 0.15001 1.80517
-2.45466 0.15001 2.44699
-2.7949 0.15001 -2.80263
-2.51902 0.15001 -2.42275
-1.15951 0.15001 -0.525115
-1.21184 0.15001 -0.335696
-1.25922 0.15001 -0.127243
-1.31512 0.15001 0.0780327
-2.65998 0.15001 1.13653
-2.68696 0.15001 1.32853
-2.81717 0.15001 2.22301
-2.64208 0.15001 2.83355
-2.66777 0.15001 -2.66718
-2.36855 0.15001 -2.29569
-1.13321 0.15001 -0.717937
-1.01554 0.15001 -0.392825
-1.05766 0.15001 -0.187007
-1.10803 0.15001 0.0233928
-2.46488 0.15001 1.14513
-2.51781 0.15001 1.45712
-2.84999 0.15001 2.41374
-2.84999 0.15001 2.83312
-2.48897 0.15001 -2.61381
-0.473082 0.15001 -0.58188
-0.534255 0.15001 -0.412077
-0.405201 0.20957 -0.190252
-0.385081 0.278404 0.0507589
-0.374851 0.15001 0.207775
-1.00101 0.15001 0.211043
-2.33972 0.15001 1.32058
-2.62483 0.15001 2.21101
-2.37554 0.15001 2.76588
-2.1919 0.15001 -2.20285
-0.752768 0.15001 -0.731281
-0.451844 0.265326 -0.470024
-0.480696 0.273978 -0.315798
-0.489035 0.236839 -0.0636471
-0.44944 0.217983 0.329849
-0.516073 0.15001 0.550225
-2.33919 0.15001 1.58421
-2.65346 0.15001 2.44222
-2.76701 0.15001 2.62942
-2.20837 0.186284 -2.3806
-0.440265 0.274228 -0.660167
-0.399416 0.379634 -0.385189
-0.424066 0.367559 -0.206986
-0.450383 0.277575 0.178632
-0.579618 0.305777 0.294186
-0.517557 0.28415 0.455746
-2.07624 0.15001 1.30742
-2.35798 0.15001 2.22636
-2.5417 0.15001 2.6472
-0.571502 0.231995 -0.756457
-0.58898 0.26899 -0.579304
-0.594919 0.326064 -0.411859
-0.574621 0.311589 -0.18988
-0.472577 0.411631 0.0917049
-0.43878 0.383074 0.281762
-0.59712 0.296487 0.594733
-1.80293 0.15001 1.39635
-2.09426 0.15001 1.7846
-2.21377 0.15001 2.63811
-0.434151 0.362804 -0.798218
-0.46949 0.400872 -0.551494
-0.341458 0.473723 -0.283458
-0.514303 0.449428 -0.306477
-0.332593 0.397894 0.172291
-0.213597 0.521526 0.362247
-0.516684 0.442743 0.403907
-0.515204 0.300013 0.761065
-1.77074 0.15001 1.60417
