1240 0.1
-2.19809 0.15001 -2.30889
-0.979476 0.15001 -0.734326
-1.0102 0.15001 -0.53636
-0.618356 0.15001 -0.169053
-0.565295 0.15001 0.14951
-0.636117 0.15001 0.300077
-0.675177 0.15001 0.470812
-1.49455 0.15001 1.12013
-1.91765 0.15001 1.66753
-2.44659 0.15001 2.48345
-2.60414 0.15001 -2.69161
-2.36781 0.15001 -2.2391
-1.20329 0.15001 -0.475297
-1.24857 0.15001 -0.276747
-1.29424 0.15001 -0.0772489
-1.35087 0.15001 0.120919
-2.25347 0.15001 0.98095
-2.28166 0.15001 1.17279
-2.82045 0.15001 2.25204
-2.64185 0.15001 2.84898
-2.47134 0.15001 -2.56125
-2.205 0.15001 -2.12018
-1.15747 0.15001 -0.662726
-1.05377 0.15001 -0.337124
-1.09685 0.15001 -0.135732
-1.14756 0.15001 0.0684989
-2.05978 0.15001 0.993197
-2.11306 0.15001 1.3057
-2.84901 0.15001 2.44853
-2.84914 0.15001 2.84912
-2.33279 0.15001 -2.43465
-0.547307 0.15001 -0.505892
-0.617811 0.15001 -0.341936
-0.496472 0.220962 -0.113585
-0.481992 0.27768 0.129367
-0.468521 0.15001 0.284116
-1.04338 0.15001 0.25005
-1.93902 0.15001 1.17201
-2.62416 0.15001 2.24346
-2.34691 0.15001 2.78264
-2.00678 0.15001 -2.11085
-0.79192 0.15001 -0.666476
-0.529564 0.265476 -0.39389
-0.566514 0.27952 -0.243177
-0.581261 0.238547 0.0139654
-0.539108 0.206785 0.412818
-0.598227 0.15001 0.624544
-1.93811 0.15001 1.43578
-2.64908 0.15001 2.47616
-2.76491 0.15001 2.65435
-2.09369 0.262441 -2.21758
-0.516913 0.27703 -0.584153
-0.478813 0.383495 -0.309939
-0.509761 0.376886 -0.135094
-0.549266 0.276943 0.260701
-0.674934 0.298343 0.375884
-0.602525 0.280115 0.532774
-1.67785 0.15001 1.19541
-2.35236 0.15001 2.26621
-2.52991 0.15001 2.67468
-0.635334 0.255058 -0.695874
-0.666167 0.266629 -0.511849
-0.677418 0.325099 -0.345188
