1000 0.1
1.85676 0.15001 0.0422221
-2.51095 0.15001 1.01736
-2.45991 0.15001 -2.33058
-2.28244 0.15001 -2.42578
-2.84641 0.15001 -0.508925
2.84999 0.15001 1.34079
1.43871 0.15001 1.96367
-1.54317 0.15001 1.68556
-1.43117 0.15001 -0.708352
-0.732866 0.15001 0.050506
-2.67018 0.15001 2.29349
0.662122 0.15001 2.84999
-0.27935 0.15001 1.38235
2.84965 0.15001 0.579759
-0.632371 0.15001 1.71818
-0.191868 0.15001 -1.94462
-0.346311 0.15001 -1.096
0.152466 0.15001 -1.17669
-0.905622 0.15001 0.558095
-0.0930146 0.15001 1.42694
-2.12727 0.15001 -1.84992
-2.83518 0.15001 -2.03376
-0.687481 0.15001 -0.792008
-1.72408 0.15001 -2.49532
-1.43226 0.15001 -2.02407
2.49954 0.15001 0.584932
-2.67561 0.15001 -1.91334
-0.600318 0.15001 -2.63114
-2.43065 0.15001 0.512246
-1.44603 0.15001 1.51885
-2.09724 0.15001 -0.794187
0.26353 0.15001 -0.392844
-1.81386 0.15001 -0.262875
-2.03476 0.15001 -1.33352
0.617828 0.15001 -2.78748
-2.30609 0.15001 -0.80677
0.61582 0.15001 -1.0282
-1.54408 0.15001 -1.18908
-1.08524 0.15001 1.05225
-2.84907 0.15001 0.117333
-0.22764 0.15001 -2.4738
-1.57837 0.15001 -0.580138
-0.454997 0.15001 -0.939143
0.741407 0.15001 -2.27081
-0.0161774 0.15001 -1.56111
-0.78371 0.15001 -1.9867
0.381329 0.15001 2.68453
-0.0851391 0.15001 2.84999
-1.14368 0.15001 -0.510442
-2.67707 0.15001 1.889
-1.62799 0.15001 -1.69355
-2.42592 0.15001 -1.61686
-1.02916 0.15001 0.706667
-1.42688 0.15001 -1.03616
-0.944343 0.15001 2.84999
-1.79994 0.15001 2.20371
-2.68688 0.15001 1.6929
-2.84999 0.15001 2.39099
-2.10449 0.15001 1.32324
0.955975 0.15001 1.47741
-0.535745 0.15001 -1.12858
1.44005 0.15001 -2.44426
-1.32099 0.15001 -0.866673
-0.917218 0.15001 -0.823741
-0.70273 0.15001 1.10008
-1.17472 0.15001 0.344142
0.145883 0.15001 -0.799763
-1.61036 0.15001 0.655646
-2.67316 0.15001 2.09309
-2.82749 0.15001 0.92338
-2.64813 0.15001 -2.65896
-2.7988 0.15001 -1.47796
-2.69054 0.15001 -0.000167524
1.04845 0.15001 0.979131
2.84999 0.15001 0.211789
-2.70146 0.15001 1.26365
-2.84999 0.15001 1.38555
-2.84999 0.15001 0.32347
-1.34892 0.15001 1.67293
-0.630794 0.15001 2.0623
-2.65661 0.15001 -2.27988
-2.15843 0.15001 -2.73316
-1.21629 0.15001 -1.02488
-2.4536 0.15001 -0.27041
-0.500332 0.15001 2.55451
-2.84999 0.15001 2.59637
-2.03819 0.15001 0.971182
-2.84347 0.15001 1.98771
-2.32305 0.15001 2.05682
-0.523685 0.15001 2.22773
-0.125238 0.15001 -1.40227
-2.69098 0.15001 -0.829583
-2.47537 0.15001 -2.53478
-1.11927 0.15001 -1.18528
-2.38379 0.15001 0.115292
-1.82536 0.15001 0.0887117
-1.71394 0.15001 1.34265
-2.15481 0.15001 1.13309
0.477698 0.15001 2.84999
-2.33667 0.15001 1.68488
-1.14755 0.15001 -2.18055
0.0501355 0.15001 1.95558
-2.21977 0.15001 -1.65898
2.67679 0.15001 2.03203
1.61527 0.15001 1.33855
-0.866679 0.15001 1.76399
1.8083 0.15001 -1.77405
-0.56913 0.15001 -2.38818
1.68316 0.15001 -0.218865
2.34512 0.15001 -0.967365
2.36341 0.15001 -2.84429
-0.0687854 0.15001 -0.842318
-1.65725 0.15001 -1.01679
-0.0819931 0.15001 -0.252282
0.237389 0.15001 -0.985388
-2.64249 0.15001 -0.639564
-0.373465 0.15001 -2.33189
-2.65594 0.15001 -2.46956
-0.27922 0.15001 2.84999
-2.65863 0.15001 -0.196754
-1.68677 0.15001 -2.68475
2.22873 0.15001 1.17552
0.378369 0.15001 -1.88788
-1.58387 0.15001 -0.232264
-1.9543 0.15001 0.245275
0.00627536 0.15001 2.68095
-1.73847 0.15001 -1.85891
0.570984 0.15001 -0.340495
-0.126485 0.15001 0.771289
0.652856 0.15001 0.686478
-2.37464 0.15001 -1.21262
-0.228634 0.15001 -1.24363
0.533485 0.15001 -1.19772
-2.26405 0.15001 -1.99252
-2.84987 0.15001 -2.65295
-0.757391 0.15001 -2.49057
0.725217 0.15001 -1.21764
-1.65561 0.15001 0.992458
-1.46579 0.15001 1.01437
-2.84999 0.15001 1.58105
-1.2258 0.15001 -1.68848
-0.683369 0.15001 -1.81938
-0.818587 0.15001 -1.33491
-2.68157 0.15001 -1.02752
-0.627286 0.15001 0.419484
1.2961 0.15001 0.357757
-1.51837 0.15001 1.34818
-1.11861 0.15001 1.97019
-2.84999 0.15001 2.18741
-1.68107 0.15001 0.471468
0.338368 0.15001 -0.788367
-2.30481 0.15001 -2.61565
0.047174 0.15001 -0.118739
0.70239 0.15001 -0.0446782
1.37141 0.15001 -0.410728
1.4803 0.15001 2.51325
-0.378298 0.15001 2.69402
-1.97514 0.15001 2.84999
-2.58075 0.15001 0.156048
-1.93862 0.15001 1.6962
-0.920655 0.15001 -1.5071
-2.84999 0.15001 -2.44549
-1.58389 0.15001 -2.84999
-2.02189 0.15001 -1.68964
-0.345454 0.15001 -0.536101
-0.832651 0.15001 -0.993491
-2.22506 0.15001 0.522754
-1.54749 0.15001 -2.18481
-0.806002 0.15001 0.397663
-2.84985 0.15001 2.84999
-0.876349 0.15001 -2.66241
1.36048 0.15001 -0.213307
-1.90898 0.15001 1.34104
-1.34416 0.15001 -0.535368
-2.69599 0.15001 2.71794
-2.03084 0.15001 1.86265
-2.02019 0.15001 -0.269551
-2.48502 0.15001 2.64105
-0.604007 0.15001 1.52294
-1.56348 0.15001 2.52173
-1.38045 0.15001 -2.84999
-0.146832 0.15001 -0.020318
-2.84947 0.15001 -0.716801
-1.22729 0.15001 -0.687479
0.0463419 0.15001 -0.998639
0.662273 0.15001 -0.700048
-1.72724 0.15001 -1.52758
-2.24112 0.15001 1.86586
-2.64271 0.15001 0.864251
-1.76683 0.15001 2.84999
-1.22219 0.15001 0.691973
0.25997 0.15001 -1.36076
-2.84999 0.15001 -0.925496
-2.84999 0.15001 -0.100002
-1.34548 0.15001 -2.19202
0.192778 0.15001 1.1711
-2.67364 0.15001 2.50977
-2.11763 0.15001 0.781035
-2.30991 0.15001 2.27262
0.385947 0.15001 2.0056
-0.820663 0.15001 -2.31901
-1.88593 0.15001 -0.776293
