1240 0.1
-2.28395 0.15001 -2.42187
-0.939561 0.15001 -0.818528
-0.966187 0.15001 -0.613834
-0.509841 0.15001 -0.26118
-0.428133 0.15001 0.0350385
-0.503361 0.15001 0.184867
-0.537465 0.15001 0.357492
-2.01348 0.15001 1.21606
-2.43443 0.15001 1.81992
-2.45692 0.15001 2.44219
-2.73453 0.15001 -2.73246
-2.45652 0.15001 -2.35097
-1.14887 0.15001 -0.545802
-1.20253 0.15001 -0.357962
-1.2495 0.15001 -0.151387
-1.30478 0.15001 0.0530366
-2.78816 0.15001 1.16185
-2.81553 0.15001 1.35403
-2.81713 0.15001 2.21735
-2.64231 0.15001 2.8339
-2.60895 0.15001 -2.59536
-2.30951 0.15001 -2.22955
-1.12618 0.15001 -0.738226
-1.00538 0.15001 -0.413955
-1.04857 0.15001 -0.210052
-1.0985 0.15001 -0.00151061
-2.59405 0.15001 1.16969
-2.64257 0.15001 1.48338
-2.84999 0.15001 2.40823
-2.84999 0.15001 2.83279
-2.43024 0.15001 -2.53972
-0.460494 0.15001 -0.608452
-0.510549 0.15001 -0.434467
-0.375364 0.204357 -0.215663
-0.344231 0.281821 0.022007
-0.338167 0.15001 0.177547
-0.991708 0.15001 0.185547
-2.46516 0.15001 1.34469
-2.62382 0.15001 2.20524
-2.38655 0.15001 2.77001
-2.15185 0.15001 -2.12197
-0.747363 0.15001 -0.749766
-0.434908 0.26599 -0.497632
-0.454329 0.273427 -0.339831
-0.455146 0.249591 -0.0902086
-0.414784 0.219005 0.29672
-0.486805 0.15001 0.522314
-2.46058 0.15001 1.61068
-2.65468 0.15001 2.43747
-2.76844 0.15001 2.62657
-2.13781 0.15001 -2.30679
-0.424107 0.27382 -0.685083
-0.378614 0.378722 -0.415172
-0.400413 0.361341 -0.225695
-0.412642 0.278609 0.147216
-0.54159 0.308515 0.260616
-0.485082 0.283273 0.424313
-2.19883 0.15001 1.31592
-2.36175 0.15001 2.21933
-2.54814 0.15001 2.64284
-0.560258 0.219595 -0.773603
-0.572079 0.273719 -0.601556
-0.574053 0.32427 -0.430903
-0.554222 0.30924 -0.216734
-0.430097 0.414383 0.0578709
-0.398255 0.385732 0.248628
-0.565755 0.298206 0.561746
-1.91744 0.15001 1.39835
-2.21663 0.15001 1.79812
-2.22745 0.15001 2.635
-0.429327 0.352521 -0.825495
-0.449894 0.402893 -0.578313
-0.318467 0.462968 -0.30819
-0.489052 0.445387 -0.326555
-0.291143 0.398428 0.136378
-0.180194 0.521185 0.342523
-0.479993 0.440926 0.371835
-0.488587 0.300193 0.729081
-1.87936 0.15001 1.60359
-2.26016 0.15001 2.41403
-0.322309 0.493169 -0.815435
-0.339695 0.544205 -0.632723
-0.267675 0.54916 -0.425681
-0.326055 0.482318 -0.144206
-0.219898 0.538505 0.169152
-0.341724 0.528654 0.281417
-0.384305 0.540665 0.553683
-0.354633 0.39186 0.652755
-0.440817 0.275825 0.904439
-1.89018 0.15001 1.96023
-0.168392 0.603608 -0.57373
-0.0761271 0.595589 -0.398522
-0.0806944 0.610291 -0.226673
-0.207775 0.632303 -0.088905
-0.107467 0.645293 0.0856999
-0.259323 0.611207 0.446441
-0.656997 0.260953 0.411204
-0.50676 0.441102 0.632877
-0.332487 0.412766 0.82578
-1.7813 0.15001 1.78731
-0.415808 0.15001 -1.15657
-0.207474 0.15001 -0.406724
-0.0981575 0.15001 -0.236857
-0.128567 0.15001 -0.0886977
-0.125775 0.15001 0.0628221
-0.125611 0.15001 0.336954
-0.213086 0.15001 0.460094
-0.147262 0.15001 0.604804
-0.0825424 0.15001 0.748878
-1.76675 0.15001 2.12667
-2.2538 0.15001 -2.60797
-0.536358 0.15001 -0.952922
-0.360344 0.157806 -0.372182
-0.291693 0.156123 -0.100478
-0.271738 0.15001 0.0478775
-0.280664 0.15001 0.321285
-0.412745 0.15001 0.68831
-0.240822 0.15001 0.721261
-0.346435 0.15001 0.840486
-1.83629 0.15001 2.78268
-2.10692 0.15001 -2.49141
-0.403779 0.15001 -0.794095
-0.334443 0.15001 -0.51936
-0.247334 0.15001 -0.265763
-0.205486 0.256711 -0.0229815
-0.187517 0.15001 0.198116
-0.358725 0.19244 0.443332
-2.15123 0.15001 1.5278
-2.06279 0.15001 2.45459
-2.15147 0.15001 2.84999
-0.22045 0.15001 -0.84247
-0.194377 0.175383 -0.556119
-0.27726 0.269443 -0.452035
-0.195795 0.245592 -0.179386
-0.220519 0.269245 0.120336
-0.219608 0.270986 0.377396
-0.288285 0.315352 0.505608
-0.297455 0.164473 0.579992
-0.180051 0.274476 0.772297
-1.66482 0.15001 2.51932
-0.347004 0.15001 -0.968574
-0.301218 0.162567 -0.671946
-0.319423 0.289977 -0.583848
-0.299504 0.287136 -0.312498
-0.313406 0.313563 -0.120256
-0.287786 0.27607 0.241982
-0.408256 0.265409 0.58666
-0.638986 0.15001 0.773354
-2.0926 0.15001 2.03187
-2.01983 0.15001 2.69437
-0.299469 0.271004 -0.789859
-0.184384 0.346131 -0.546231
-0.216317 0.38535 -0.395268
