1240 0.1
-1.09322 0.15001 -1.0968
-1.03321 0.15001 -0.622268
-0.998889 0.15001 -0.320532
-0.712637 0.15001 -0.0627186
-0.585797 0.15001 0.181398
-0.689523 0.158565 0.337774
-0.647233 0.15001 0.512599
-0.765881 0.15001 0.856766
-1.05656 0.15001 1.31301
-1.20994 0.15001 1.70983
-1.40731 0.15001 -1.41355
-1.31178 0.15001 -1.01387
-1.17943 0.15001 -0.274794
-1.15233 0.15001 -0.0296505
-1.15803 0.15001 0.159407
-1.23247 0.15001 0.381935
-1.37468 0.15001 0.670127
-1.41031 0.15001 0.899971
-1.48012 0.15001 1.44981
-1.35974 0.15001 2.07948
-1.27323 0.15001 -1.28115
-1.13876 0.15001 -0.918101
-1.12702 0.15001 -0.458506
-0.997889 0.158099 -0.132929
-0.979816 0.15001 0.0603911
-1.04131 0.15001 0.31
-1.17553 0.15001 0.6861
-1.24579 0.15001 1.01645
-1.49717 0.15001 1.76178
-1.62307 0.15001 2.18862
-1.17781 0.270906 -1.191
-0.662559 0.15001 -0.479941
-0.71266 0.15001 -0.246505
-0.555693 0.180635 -0.0254188
-0.497856 0.271006 0.206918
-0.532769 0.15001 0.329528
-0.926317 0.15001 0.481912
-1.0788 0.15001 0.86636
-1.28365 0.15001 1.45835
-1.14537 0.15001 1.9599
-0.954841 0.167133 -0.965246
-0.850936 0.200345 -0.631323
-0.632253 0.22931 -0.355594
-0.649162 0.262345 -0.139557
-0.674137 0.232894 0.0787665
-0.554924 0.23898 0.449294
-0.644031 0.165016 0.687491
-1.08197 0.189713 1.11195
-1.35456 0.265113 1.73899
-1.51786 0.248605 2.07505
-1.04054 0.308284 -1.06117
-0.586328 0.282518 -0.506885
-0.56968 0.317621 -0.257991
-0.607835 0.340482 -0.0131645
-0.600623 0.29511 0.312395
-0.69545 0.316053 0.441142
-0.615092 0.283103 0.581347
-0.885239 0.278407 0.897787
-1.09041 0.18158 1.52244
-1.27673 0.278279 1.97613
-0.664347 0.265851 -0.654346
-0.755789 0.286288 -0.446809
-0.724653 0.337062 -0.258881
