1000 0.1
1.85382 0.15001 -0.0512057
-2.67514 0.15001 0.859622
-2.50421 0.15001 -2.32375
-2.33281 0.15001 -2.43065
-2.84985 0.15001 -0.584121
2.84999 0.15001 1.27928
1.46429 0.15001 1.93131
-1.5596 0.15001 1.58704
-1.45376 0.15001 -0.769429
-0.74372 0.15001 0.012223
-2.65412 0.15001 2.25516
0.572712 0.15001 2.84999
-0.270078 0.15001 1.41438
2.84999 0.15001 0.51745
-0.746504 0.15001 1.6039
-0.242899 0.15001 -1.99522
-0.325202 0.15001 -1.14576
0.164063 0.15001 -1.21887
-0.921049 0.15001 0.530802
-0.110263 0.15001 1.31239
-2.14075 0.15001 -1.96304
-2.84387 0.15001 -2.11013
-0.746833 0.15001 -0.850447
-1.76201 0.15001 -2.50099
-1.35385 0.15001 -2.15601
2.51935 0.15001 0.516831
-2.67323 0.15001 -1.83204
-0.469867 0.15001 -2.67834
-2.49819 0.15001 0.370316
-1.66849 0.15001 1.39143
-2.13549 0.15001 -1.02871
0.18947 0.15001 -0.43934
-1.89227 0.15001 -0.488703
-1.97601 0.15001 -1.51944
0.630446 0.15001 -2.84989
-2.32619 0.15001 -1.0241
0.519483 0.15001 -1.01221
-1.49851 0.15001 -1.30535
-1.13783 0.15001 0.883081
-2.84987 0.15001 -0.0138508
-0.163982 0.15001 -2.50404
-1.6492 0.15001 -0.794768
-0.428621 0.15001 -0.983744
0.744726 0.15001 -2.32766
-0.0184443 0.15001 -1.64417
-0.757639 0.15001 -2.14604
0.262812 0.15001 2.67305
-0.237787 0.15001 2.84999
-1.18034 0.15001 -0.555846
-2.67695 0.15001 1.84918
-1.55118 0.15001 -1.82212
-2.49212 0.15001 -1.54548
-1.11859 0.15001 0.525911
-1.41349 0.15001 -1.12414
-1.04072 0.15001 2.84999
-1.85901 0.15001 2.12386
-2.67694 0.15001 1.65219
-2.84999 0.15001 2.33118
-2.33934 0.15001 1.25637
0.897766 0.15001 1.47767
-0.518447 0.15001 -1.16022
1.42532 0.15001 -2.50315
-1.33388 0.15001 -0.935956
-0.949116 0.15001 -0.877405
-0.548513 0.15001 0.902497
-1.26527 0.15001 0.141386
