1240 0.1
-1.45152 0.15001 -1.48429
-1.05498 0.15001 -0.664223
-1.06298 0.15001 -0.431369
-0.70273 0.15001 -0.114175
-0.607742 0.15001 0.190845
-0.685012 0.15001 0.339945
-0.715601 0.15001 0.516828
-0.974577 0.15001 0.882023
-1.3982 0.15001 1.45009
-1.79322 0.15001 2.11827
-1.82778 0.15001 -1.85688
-1.63033 0.15001 -1.43277
-1.25089 0.15001 -0.36805
-1.27986 0.15001 -0.175006
-1.29736 0.15001 0.014171
-1.35781 0.15001 0.19806
-1.72066 0.15001 0.752346
-1.74995 0.15001 0.943455
-2.0333 0.15001 1.81266
-2.09058 0.15001 2.64067
-1.6958 0.15001 -1.72601
-1.48158 0.15001 -1.30246
-1.20394 0.15001 -0.550182
-1.10479 0.15001 -0.249962
-1.12062 0.15001 -0.0621167
-1.16621 0.15001 0.152299
-1.52544 0.15001 0.76375
-1.58627 0.15001 1.07451
-2.19041 0.15001 2.2157
-2.43276 0.15001 2.8034
-1.56885 0.211936 -1.60739
-0.643785 0.15001 -0.484749
-0.725539 0.15001 -0.285236
-0.563695 0.191522 -0.0709502
-0.524143 0.278643 0.173293
-0.508616 0.15001 0.320488
-1.06603 0.15001 0.319317
-1.41189 0.15001 0.936977
-1.84086 0.15001 1.82121
-1.74459 0.15001 2.42137
-1.29412 0.15001 -1.33854
-0.862472 0.15001 -0.621121
-0.640592 0.248347 -0.371352
-0.662146 0.282555 -0.18524
-0.639618 0.237322 0.0602401
-0.57586 0.194201 0.446538
-0.639995 0.15001 0.671715
-1.41343 0.15001 1.20185
-2.0001 0.15001 2.18105
-2.29917 0.15001 2.65919
-1.35219 0.286899 -1.43478
-0.599743 0.285011 -0.531823
-0.57236 0.346411 -0.287107
-0.607653 0.345704 -0.0591888
-0.597433 0.273847 0.302275
-0.715619 0.295203 0.422084
-0.627335 0.271416 0.566902
-1.1628 0.15001 0.961363
-1.6405 0.15001 1.88398
-1.9586 0.15001 2.4674
-0.701539 0.271181 -0.657007
-0.762884 0.271014 -0.480018
-0.749492 0.342611 -0.302028
-0.762023 0.294216 -0.0516706
-0.611994 0.40364 0.154665
-0.57166 0.35849 0.423629
-0.694709 0.301524 0.71085
-0.89866 0.15001 1.06666
-1.1737 0.15001 1.43643
-1.56992 0.15001 2.26594
-0.576524 0.401342 -0.664424
-0.641462 0.404933 -0.429129
-0.548187 0.439708 -0.170779
-0.70657 0.435078 -0.153968
-0.498534 0.387753 0.284147
-0.384346 0.530545 0.376456
-0.656963 0.430359 0.531568
-0.592248 0.302092 0.866358
-0.886298 0.15001 1.30679
-1.62661 0.239355 2.05532
-0.470132 0.537714 -0.615342
-0.520776 0.566504 -0.451304
-0.482492 0.550007 -0.258633
-0.53534 0.480496 -0.00145868
-0.464555 0.534773 0.234758
-0.543906 0.5026 0.385883
-0.539703 0.533715 0.660485
-0.475239 0.38987 0.76941
-0.593757 0.237497 1.08207
-0.947218 0.15001 1.65531
-0.35324 0.638861 -0.448679
-0.31611 0.627821 -0.268123
-0.36111 0.635484 -0.0821029
-0.399332 0.638969 0.093095
-0.340374 0.653685 0.292791
-0.483978 0.610681 0.495826
-0.766171 0.451516 0.666937
-0.624126 0.444503 0.784516
-0.501403 0.456099 0.950274
-0.847802 0.240948 1.47044
-0.579051 0.15001 -1.02064
-0.346746 0.15001 -0.265568
-0.307962 0.15001 -0.117358
-0.327068 0.15001 0.0304188
-0.303795 0.15001 0.178015
-0.272532 0.15001 0.452317
-0.347137 0.15001 0.588323
-0.259788 0.166809 0.734094
-0.208381 0.15001 0.908901
-0.889617 0.15001 1.87932
-1.40365 0.15001 -1.66852
-0.773459 0.15001 -0.785612
-0.575117 0.17225 -0.237561
-0.488981 0.161327 0.0528269
-0.447107 0.15001 0.191936
-0.430012 0.15001 0.458553
-0.530781 0.15001 0.827507
-0.348882 0.15001 0.862024
-0.458992 0.15001 0.976122
-0.988098 0.15001 2.75707
-1.26943 0.15001 -1.53048
-0.584493 0.15001 -0.648951
-0.520526 0.15001 -0.373006
-0.449543 0.15001 -0.161388
-0.386674 0.25937 0.110745
-0.351216 0.15001 0.322815
