1240 0.1
-0.951214 0.15001 -0.951318
-0.963968 0.15001 -0.544928
-0.939574 0.15001 -0.251961
-0.737504 0.15001 -0.0278406
-0.566632 0.15001 0.17342
-0.667887 0.15001 0.346034
-0.614839 0.15001 0.519782
-0.692327 0.15001 0.866237
-0.88026 0.15001 1.23992
-1.01701 0.15001 1.55718
-1.23974 0.15001 -1.24093
-1.19451 0.15001 -0.85522
-1.12658 0.15001 -0.206562
-1.0875 0.15001 0.0320551
-1.08518 0.15001 0.224177
-1.15319 0.15001 0.450399
-1.2385 0.15001 0.69336
-1.25466 0.15001 0.922312
-1.27776 0.15001 1.31898
-1.12465 0.15001 1.86933
-1.10081 0.15001 -1.10356
-1.0125 0.161402 -0.771335
-1.06295 0.183216 -0.387795
-0.942548 0.1969 -0.0732723
-0.90138 0.15001 0.127147
-0.958031 0.15001 0.368257
-1.03931 0.15001 0.70594
-1.0847 0.15001 1.02574
-1.25506 0.15001 1.59701
-1.34377 0.15001 1.96083
-1.01969 0.287471 -1.02513
-0.695439 0.15001 -0.434505
-0.719864 0.15001 -0.211226
-0.558625 0.179012 0.00221175
-0.483157 0.273783 0.210472
-0.515986 0.161215 0.327059
-0.850048 0.160831 0.535635
-0.937903 0.190942 0.868565
-1.08197 0.161086 1.33515
-0.942458 0.15001 1.76582
-0.836819 0.229124 -0.83944
-0.807546 0.245379 -0.583461
-0.62046 0.216478 -0.306821
-0.642638 0.238944 -0.111327
-0.674895 0.245488 0.0934977
-0.521523 0.246294 0.455668
-0.630409 0.189194 0.691676
-0.93411 0.239695 1.09089
-1.11448 0.294952 1.57122
-1.2507 0.280922 1.87078
-0.906554 0.37858 -0.918066
-0.583191 0.257899 -0.456205
-0.553246 0.306968 -0.209007
-0.595178 0.340136 -0.0147685
-0.592302 0.297224 0.314189
-0.676053 0.298648 0.449733
-0.58134 0.296539 0.585408
-0.755392 0.306841 0.890499
-0.90192 0.230443 1.40662
-1.03874 0.30709 1.78591
-0.618809 0.27092 -0.623845
-0.726573 0.308509 -0.390855
-0.71662 0.323357 -0.222846
-0.754291 0.333101 -0.0460585
-0.591827 0.375186 0.154628
-0.536571 0.393072 0.43285
-0.616742 0.372976 0.717806
-0.614328 0.286214 1.02507
-0.738479 0.249783 1.23858
-0.823034 0.268649 1.66389
-0.555419 0.414631 -0.600841
-0.59916 0.415014 -0.408496
-0.60034 0.438018 -0.153815
-0.625324 0.488388 0.0069226
-0.496566 0.418062 0.285092
-0.439081 0.513726 0.432524
-0.560112 0.465036 0.575882
-0.519845 0.371733 0.855413
-0.561036 0.297623 1.20621
-0.843979 0.377525 1.51354
-0.500005 0.537951 -0.508123
-0.476142 0.581234 -0.315377
-0.462763 0.540045 -0.158011
-0.506837 0.519088 0.118031
-0.437595 0.566666 0.268405
-0.500096 0.615845 0.521156
-0.447149 0.57046 0.671331
-0.423074 0.504776 0.835349
-0.56334 0.448963 1.11477
-0.618163 0.356366 1.39113
-0.409515 0.673109 -0.431261
-0.387757 0.695562 -0.237044
-0.383328 0.641566 -0.0434388
-0.394868 0.657648 0.131221
-0.444782 0.722778 0.314198
-0.470368 0.779553 0.491894
-0.4821 0.726586 0.682973
-0.47787 0.66518 0.871186
-0.500327 0.612574 1.07528
-0.554229 0.515819 1.32236
-0.531545 0.15001 -0.960375
-0.278751 0.15001 -0.250503
-0.283457 0.15001 -0.101633
-0.273171 0.15001 0.0657105
-0.256594 0.15001 0.22182
-0.242823 0.15001 0.442664
