1240 0.1
-2.44918 0.15001 -2.56521
-0.957494 0.15001 -0.773006
-0.9875 0.15001 -0.566666
-0.572453 0.15001 -0.202917
-0.512093 0.15001 0.109386
-0.589216 0.15001 0.257942
-0.627397 0.15001 0.428332
-1.70425 0.15001 1.18283
-2.13382 0.15001 1.75782
-2.42172 0.15001 2.45836
-2.84999 0.15001 -2.84999
-2.62596 0.15001 -2.49453
-1.18091 0.15001 -0.50262
-1.22833 0.15001 -0.302956
-1.27562 0.15001 -0.0962634
-1.33207 0.15001 0.107582
-2.47073 0.15001 1.07577
-2.49847 0.15001 1.2678
-2.79468 0.15001 2.23419
-2.61511 0.15001 2.8367
-2.72501 0.15001 -2.743
-2.47284 0.15001 -2.3797
-1.13967 0.15001 -0.693303
-1.03113 0.15001 -0.364503
-1.07428 0.15001 -0.156834
-1.12537 0.15001 0.0531385
-2.27684 0.15001 1.08654
-2.32993 0.15001 1.39981
-2.83045 0.15001 2.42525
-2.82875 0.15001 2.83743
-2.57318 0.15001 -2.67805
-0.501675 0.15001 -0.541625
-0.570009 0.15001 -0.376034
-0.445397 0.21398 -0.149965
-0.428398 0.278414 0.0933916
-0.421259 0.15001 0.246029
-1.01888 0.15001 0.238995
-2.15461 0.15001 1.26474
-2.60083 0.15001 2.22325
-2.33345 0.15001 2.75642
-2.2763 0.15001 -2.34025
-0.765914 0.15001 -0.702437
-0.482979 0.265437 -0.42919
-0.518104 0.276344 -0.27765
-0.530458 0.237947 -0.0232362
-0.495914 0.212153 0.371717
-0.561799 0.15001 0.584652
-2.15374 0.15001 1.52956
-2.6251 0.15001 2.4537
-2.74113 0.15001 2.63717
-2.34046 0.246393 -2.47409
-0.471557 0.275338 -0.620936
-0.432809 0.382218 -0.343824
-0.461725 0.370963 -0.168898
-0.501045 0.276471 0.219431
-0.629404 0.301511 0.334078
-0.561842 0.284 0.492977
-1.89604 0.15001 1.27303
-2.32572 0.15001 2.24012
-2.50399 0.15001 2.65566
-0.59657 0.245077 -0.725247
-0.620293 0.266254 -0.543691
-0.628995 0.326654 -0.377661
-0.611396 0.311953 -0.151677
-0.520724 0.408113 0.125868
-0.490121 0.377307 0.328
-0.64316 0.295311 0.630377
-1.61869 0.15001 1.37111
-1.91722 0.15001 1.74698
-2.17168 0.15001 2.64372
-0.458367 0.370636 -0.758276
-0.501866 0.400069 -0.510856
-0.375207 0.47881 -0.24206
-0.550622 0.451651 -0.269836
-0.386497 0.392506 0.216252
-0.256179 0.523649 0.368358
-0.569429 0.443286 0.443977
-0.557588 0.288059 0.794623
-1.59198 0.15001 1.59154
-2.22269 0.15001 2.43245
-0.349974 0.517049 -0.721887
-0.394663 0.543239 -0.551259
-0.324711 0.552608 -0.36618
-0.394515 0.482533 -0.0686089
-0.321061 0.529325 0.201602
-0.424536 0.5197 0.335911
-0.456356 0.54836 0.611971
-0.427649 0.397128 0.715117
-0.516434 0.243748 0.98557
-1.62444 0.15001 1.95558
-0.222549 0.605082 -0.507675
-0.144483 0.604857 -0.34466
-0.156656 0.627949 -0.1638
-0.267865 0.648393 -0.0260283
