1240 0.1
-1.75625 0.15001 -1.82365
-1.0173 0.15001 -0.677207
-1.04699 0.15001 -0.48554
-0.677001 0.15001 -0.140621
-0.606421 0.15001 0.16557
-0.684326 0.15001 0.317438
-0.727569 0.15001 0.492524
-1.18667 0.15001 0.970762
-1.61454 0.15001 1.53594
-2.33181 0.15001 2.46931
-2.16146 0.15001 -2.2083
-1.93091 0.15001 -1.76285
-1.23967 0.15001 -0.425021
-1.28351 0.15001 -0.235177
-1.32369 0.15001 -0.0437711
-1.38271 0.15001 0.145041
-1.94275 0.15001 0.836385
-1.97212 0.15001 1.02756
-2.55792 0.15001 2.13769
-2.57638 0.15001 2.84999
-2.02884 0.15001 -2.07813
-1.7797 0.15001 -1.63994
-1.1925 0.15001 -0.607358
-1.09638 0.15001 -0.297199
-1.13502 0.15001 -0.104607
-1.18531 0.15001 0.0958496
-1.74968 0.15001 0.848477
-1.80511 0.15001 1.15893
-2.70058 0.15001 2.54247
-2.84999 0.15001 2.84999
-1.89054 0.15001 -1.95195
-0.620136 0.15001 -0.479903
-0.688166 0.15001 -0.309325
-0.557382 0.217432 -0.0802352
-0.521864 0.28153 0.157645
-0.514761 0.15001 0.304734
-1.08552 0.15001 0.269757
-1.63164 0.15001 1.02367
-2.36447 0.15001 2.14456
-2.26111 0.15001 2.73513
-1.59025 0.15001 -1.66188
-0.829501 0.15001 -0.627107
-0.603778 0.261374 -0.370331
-0.629609 0.284397 -0.21119
-0.636191 0.259748 0.0468557
-0.583934 0.199298 0.43209
-0.639112 0.15001 0.643781
-1.63277 0.15001 1.28686
-2.51732 0.15001 2.51229
-2.71729 0.15001 2.73559
-1.65169 0.280594 -1.76436
-0.579552 0.281358 -0.545542
-0.544893 0.377426 -0.296106
-0.584303 0.369242 -0.0879022
-0.59945 0.275624 0.28236
-0.721039 0.295851 0.395286
-0.642614 0.275954 0.548859
-1.36978 0.15001 1.0468
-2.15842 0.15001 2.2047
-2.45112 0.15001 2.72557
-0.688271 0.269985 -0.664643
-0.735136 0.271641 -0.485009
-0.743727 0.324469 -0.314794
-0.733459 0.303256 -0.0881959
-0.603792 0.413166 0.147567
-0.580906 0.365526 0.402533
-0.706585 0.291192 0.701063
-1.10612 0.15001 1.15189
-1.38927 0.15001 1.52489
-2.0879 0.15001 2.61059
-0.559736 0.390577 -0.686232
-0.613297 0.406658 -0.443171
-0.502367 0.462248 -0.179038
-0.662479 0.445437 -0.207569
-0.498682 0.390593 0.272774
-0.359444 0.53089 0.379246
-0.66288 0.440346 0.510641
-0.59233 0.308703 0.876432
-1.08854 0.15001 1.40737
-2.14951 0.152256 2.40641
-0.443429 0.52724 -0.651496
-0.516345 0.550533 -0.496618
-0.445307 0.557646 -0.283638
-0.513094 0.49045 -0.00729657
-0.446353 0.535719 0.2355
-0.524916 0.507772 0.383195
-0.533982 0.534957 0.663308
-0.488209 0.398037 0.757177
-0.596572 0.216946 1.04743
-1.12684 0.15001 1.81301
-0.350067 0.612505 -0.434355
-0.287914 0.622841 -0.270464
-0.29879 0.650273 -0.0884416
-0.375795 0.646716 0.0742692
-0.320323 0.645982 0.279449
-0.477523 0.615882 0.499594
-0.801487 0.306502 0.553576
-0.643094 0.433046 0.766089
-0.50561 0.432157 0.984305
-1.03734 0.15001 1.62043
-0.541733 0.15001 -1.00876
-0.365586 0.15001 -0.269832
-0.297111 0.15001 -0.118139
-0.322221 0.15001 0.0281023
-0.303918 0.15001 0.175452
-0.2866 0.15001 0.442949
-0.352341 0.15001 0.579873
-0.263704 0.15001 0.713492
-0.215174 0.15001 0.894937
-1.0663 0.15001 2.03595
-1.70396 0.15001 -2.00121
-0.726 0.15001 -0.798804
-0.538757 0.168446 -0.245238
-0.48175 0.167426 0.034897
-0.448046 0.15001 0.176332
-0.441577 0.15001 0.447615
-0.535152 0.15001 0.793992
-0.354939 0.15001 0.838576
-0.474927 0.15001 0.943783
-1.2449 0.15001 2.77614
-1.56985 0.15001 -1.86241
-0.56719 0.15001 -0.650733
-0.495325 0.15001 -0.383871
-0.439867 0.15001 -0.139799
-0.381531 0.263246 0.103353
-0.362119 0.15001 0.31332
-0.50027 0.182987 0.584189
-1.33017 0.15001 1.26713
-1.947 0.15001 2.41386
-1.5482 0.15001 2.84999
-0.383052 0.15001 -0.694059
-0.358474 0.187159 -0.416966
-0.438045 0.269522 -0.30861
-0.392879 0.253969 -0.0523504
-0.39518 0.278149 0.239821
-0.371414 0.268665 0.49577
-0.428118 0.326521 0.626673
-0.405951 0.201926 0.708843
-0.325471 0.278108 0.918364
-1.07577 0.15001 2.49557
-0.51908 0.15001 -0.821008
-0.462242 0.166581 -0.532537
-0.479341 0.297764 -0.43895
-0.478221 0.29897 -0.175875
-0.493687 0.333028 0.0210484
-0.460359 0.272447 0.366001
-0.547591 0.265601 0.706725
-0.720104 0.15001 0.898126
-1.31471 0.15001 1.86191
-1.43085 0.15001 2.69577
-0.463056 0.272838 -0.652003
-0.347011 0.360165 -0.417812
-0.387811 0.397289 -0.261257
-0.326731 0.361063 0.0232615
-0.43125 0.413768 0.131065
-0.505214 0.309151 0.507703
-0.347477 0.343129 0.751016
