1240 0.1
-0.560119 0.15001 -0.559537
-0.581146 0.15001 -0.289664
-0.599426 0.15001 -0.0584372
-0.547482 0.15001 0.118274
-0.510638 0.15001 0.279002
-0.538396 0.15001 0.447497
-0.571195 0.15001 0.631723
-0.549635 0.15001 0.833063
-0.527761 0.15001 1.05061
-0.585706 0.15001 1.2682
-0.810076 0.15001 -0.809739
-0.786724 0.15001 -0.469889
-0.802882 0.15001 -0.0582595
-0.798726 0.15001 0.145608
-0.808637 0.15001 0.338573
-0.862735 0.15001 0.528714
-0.885839 0.15001 0.718565
-0.840159 0.15001 0.906856
-0.734895 0.15001 1.10992
-0.656893 0.15001 1.46405
-0.680214 0.198407 -0.680376
-0.63315 0.232561 -0.426616
-0.676986 0.242166 -0.175485
-0.682829 0.254499 0.0523393
-0.662369 0.24587 0.24882
-0.701929 0.225237 0.480611
-0.714188 0.208901 0.736792
-0.673788 0.214043 0.949688
-0.744086 0.207221 1.28967
-0.810982 0.166275 1.54705
-0.63976 0.359318 -0.639761
-0.494208 0.268262 -0.255813
-0.491942 0.256867 -0.0280369
-0.441476 0.268102 0.152883
-0.42472 0.278371 0.306548
-0.491678 0.281794 0.452678
-0.61952 0.302818 0.607935
-0.577023 0.299529 0.818805
-0.610484 0.27281 1.11663
-0.586493 0.275394 1.40048
-0.507327 0.336703 -0.506481
-0.569015 0.383519 -0.346013
-0.467904 0.368962 -0.142704
-0.457161 0.381231 0.0512755
-0.472864 0.398551 0.233658
-0.474302 0.425729 0.469623
-0.53958 0.402473 0.704657
-0.606872 0.373836 0.972341
-0.650982 0.360229 1.25739
-0.73005 0.341576 1.48661
-0.524363 0.494272 -0.524605
-0.467248 0.504158 -0.299776
-0.476925 0.513123 -0.0941254
-0.483068 0.521866 0.0969056
-0.499872 0.53695 0.288684
-0.523257 0.565124 0.48883
-0.521708 0.555712 0.691632
-0.538953 0.508942 0.902502
-0.570658 0.465444 1.13604
-0.629417 0.476971 1.42829
-0.482767 0.642497 -0.48242
-0.490837 0.662095 -0.295531
-0.487614 0.668276 -0.103039
-0.493264 0.67761 0.0936617
-0.502292 0.695084 0.292347
-0.510742 0.718309 0.495698
-0.517996 0.712865 0.702816
-0.527964 0.676078 0.913949
-0.549695 0.635921 1.13594
-0.542301 0.612941 1.33794
-0.484696 0.804216 -0.484337
-0.487379 0.821944 -0.294973
-0.49027 0.828276 -0.101397
-0.494154 0.839054 0.0948896
-0.500243 0.85788 0.293494
-0.507464 0.877885 0.494906
-0.515523 0.876542 0.699478
-0.526019 0.853176 0.908062
-0.532685 0.824542 1.11248
-0.570786 0.797525 1.35072
-0.482272 0.969596 -0.48195
-0.485245 0.985708 -0.292412
-0.488499 0.995294 -0.0992736
-0.492837 1.0092 0.0965647
-0.498415 1.02892 0.294429
-0.505509 1.0475 0.495055
-0.513174 1.05403 0.699219
-0.519556 1.04939 0.903475
-0.530723 1.03459 1.11326
-0.533642 1.01418 1.32206
-0.478708 1.14301 -0.478414
-0.481973 1.15918 -0.288802
-0.485737 1.17457 -0.0967377
-0.490594 1.19293 0.097909
-0.496713 1.21434 0.295221
-0.503812 1.23471 0.495199
-0.510601 1.24779 0.696627
-0.519227 1.25146 0.90107
-0.525519 1.2431 1.10954
-0.529935 1.22932 1.3175
-0.29068 0.15001 -0.580456
-0.179494 0.15001 -0.178085
-0.210768 0.162786 -0.0105864
-0.211459 0.16472 0.147467
-0.223353 0.15001 0.305351
-0.21 0.179483 0.471465
-0.237224 0.15001 0.627411
-0.203996 0.15001 0.795915
-0.209115 0.15001 0.967236
-0.321785 0.15001 1.25167
-0.470933 0.15001 -0.786352
-0.428687 0.15001 -0.427712
-0.376246 0.15001 0.0224365
-0.360252 0.15001 0.196691
-0.364617 0.15001 0.354146
-0.363808 0.175602 0.510883
-0.39739 0.15001 0.707352
-0.360052 0.193994 0.867078
-0.350468 0.191332 1.08736
-0.329446 0.15001 1.43548
-0.427392 0.232602 -0.632839
-0.373252 0.277134 -0.37271
-0.328008 0.218012 -0.120419
-0.309676 0.2557 0.0851367
-0.284274 0.265656 0.245219
-0.303356 0.277795 0.3955
-0.423843 0.28274 0.627358
-0.469578 0.272016 0.976249
-0.459932 0.243063 1.25079
-0.475871 0.171048 1.54668
-0.256773 0.268497 -0.494049
-0.207947 0.287033 -0.206903
-0.225008 0.309055 -0.0385382
-0.217461 0.35543 0.133832
-0.202915 0.406597 0.325468
-0.188319 0.33942 0.483517
-0.250717 0.354261 0.624288
-0.260327 0.316055 0.791141
-0.27387 0.340458 1.06082
-0.325438 0.292947 1.37575
-0.347167 0.383702 -0.568676
-0.290403 0.371286 -0.289343
-0.312432 0.378816 -0.124689
-0.3161 0.396934 0.0373919
-0.324588 0.39908 0.220523
-0.316632 0.416246 0.435261
-0.375193 0.419081 0.693578
-0.370989 0.379038 0.908757
-0.40775 0.381167 1.20162
-0.456262 0.362039 1.46834
-0.2998 0.504121 -0.467034
-0.276053 0.518261 -0.275958
-0.263878 0.516134 -0.0876364
-0.26732 0.523749 0.0979688
-0.294966 0.532986 0.276779
-0.325285 0.558372 0.487577
-0.320179 0.564646 0.696448
-0.326609 0.53293 0.904706
-0.342027 0.509463 1.13776
-0.349688 0.472687 1.38489
-0.29585 0.662085 -0.490623
-0.297984 0.670043 -0.297773
-0.295798 0.669729 -0.101794
-0.299528 0.676175 0.0932257
-0.310082 0.693028 0.291481
-0.319455 0.718763 0.495018
-0.324035 0.723614 0.702793
-0.328713 0.696333 0.913068
-0.332411 0.671837 1.12729
-0.342818 0.638634 1.34633
-0.295355 0.821941 -0.487072
-0.297193 0.83024 -0.296885
-0.299106 0.834073 -0.1026
-0.302463 0.843828 0.0940097
-0.307689 0.863904 0.293042
-0.313075 0.886005 0.495266
-0.318489 0.889594 0.700563
-0.323587 0.870416 0.908427
-0.33027 0.849662 1.11994
-0.32486 0.828607 1.33334
-0.292757 0.985708 -0.484985
-0.294679 0.996546 -0.294405
-0.297416 1.00711 -0.100679
-0.300899 1.02288 0.0953923
-0.305313 1.04419 0.29378
-0.310002 1.06394 0.494834
-0.314994 1.07172 0.698712
-0.320452 1.06732 0.905044
-0.324037 1.05578 1.1139
-0.328901 1.04294 1.32369
-0.289098 1.15918 -0.481736
-0.29145 1.17364 -0.291213
-0.294497 1.19094 -0.0984485
-0.298246 1.21125 0.0966592
-0.302697 1.23418 0.294285
-0.307593 1.25482 0.49457
-0.312834 1.26742 0.697501
-0.317242 1.26993 0.903021
-0.321708 1.26342 1.1109
-0.323965 1.25461 1.31859
-0.0604858 0.15001 -0.599186
-0.0123969 0.163463 -0.209999
-0.0652551 0.15001 -0.0642838
-0.0752975 0.15001 0.0840977
-0.0890751 0.15001 0.233493
-0.0914414 0.15001 0.384269
-0.0613672 0.15001 0.540101
-0.0863747 0.15001 0.698557
-0.0649237 0.15001 0.889206
-0.0768306 0.15001 1.16727
-0.0602435 0.15001 -0.803359
0.0202355 0.15001 -0.375758
0.00662374 0.249875 0.00767114
-0.00880959 0.25285 0.158076
-0.0216107 0.253092 0.308984
-0.0595301 0.267303 0.458459
0.00041499 0.256053 0.640823
-0.0112143 0.233427 0.790738
0.000482484 0.199889 1.01301
-0.0577375 0.15001 1.38877
-0.177122 0.242209 -0.677111
-0.121663 0.21868 -0.326957
-0.106684 0.266033 -0.105553
-0.127606 0.275607 0.0577335
-0.138134 0.285827 0.219731
-0.160334 0.273428 0.356388
-0.142154 0.25701 0.595026
-0.135494 0.272021 0.877189
-0.202115 0.249378 1.21806
-0.1911 0.164954 1.54806
-0.0297888 0.257485 -0.492632
-0.0395809 0.310143 -0.223798
-0.0408718 0.372643 -0.0400598
-0.0569064 0.384081 0.121029
-0.0546948 0.395706 0.283669
-0.027232 0.410048 0.423978
-0.0507722 0.382813 0.573657
-0.114644 0.312754 0.728169
-0.0799894 0.33429 1.01134
-0.0942927 0.296286 1.364
-0.144397 0.369653 -0.466724
-0.12582 0.379289 -0.311392
-0.146573 0.414005 -0.145258
-0.162993 0.43575 0.0176154
-0.156342 0.467633 0.194034
-0.146355 0.475954 0.469055
-0.116611 0.452754 0.683884
-0.0726386 0.408324 0.849939
-0.136338 0.387098 1.18536
-0.19429 0.375366 1.4731
-0.0940075 0.513197 -0.476808
-0.0872288 0.516341 -0.26346
-0.0688582 0.521852 -0.0680669
-0.0772787 0.540976 0.089217
-0.110843 0.561092 0.29714
-0.149958 0.614874 0.499335
-0.137763 0.595938 0.710857
-0.125963 0.544753 0.910063
-0.128738 0.535186 1.13652
-0.128745 0.499963 1.37444
-0.103291 0.668356 -0.487274
-0.101815 0.669838 -0.295557
-0.0975393 0.664287 -0.0976065
-0.102639 0.685034 0.0914486
-0.115925 0.720882 0.290708
-0.120154 0.760913 0.497164
-0.124681 0.749959 0.705681
-0.125486 0.711994 0.914845
-0.126932 0.696666 1.12973
-0.137104 0.668175 1.34568
-0.101841 0.828329 -0.490085
-0.102924 0.834139 -0.298901
-0.104036 0.838039 -0.103832
-0.106937 0.856954 0.0927803
-0.110685 0.887437 0.292577
-0.113643 0.917096 0.495882
-0.117166 0.913049 0.702116
-0.120099 0.89154 0.91076
-0.12216 0.874883 1.12233
-0.118535 0.858534 1.33345
-0.0997115 0.995322 -0.488308
-0.100983 1.00714 -0.297229
-0.103043 1.02198 -0.102854
-0.10557 1.04291 0.0939222
-0.108384 1.06798 0.293188
-0.111202 1.08938 0.495161
-0.114035 1.09709 0.699878
-0.116941 1.09311 0.907052
-0.118374 1.08314 1.1162
-0.119902 1.07288 1.32499
-0.0970376 1.17458 -0.485575
-0.0986798 1.19094 -0.294337
-0.100947 1.21203 -0.100795
-0.103538 1.23576 0.0951709
-0.106346 1.26089 0.293711
-0.109251 1.2824 0.494943
-0.112234 1.29545 0.698802
-0.114462 1.2978 0.904991
-0.116599 1.29154 1.11293
-0.117753 1.28481 1.32085
0.116518 0.15001 -0.548948
0.146569 0.165042 -0.211398
0.0832613 0.15001 -0.0749713
0.0796157 0.15001 0.0792825
0.062417 0.15001 0.236778
0.0538194 0.157338 0.404883
0.0835337 0.15001 0.560136
0.0738672 0.15001 0.712595
0.0822661 0.15001 0.870898
0.112149 0.15001 1.11889
0.143346 0.15001 -0.800277
0.195539 0.15001 -0.361736
0.157911 0.253232 -0.00987333
0.154358 0.241264 0.154383
0.152813 0.231443 0.309041
0.16445 0.229015 0.464249
0.147868 0.257013 0.643788
0.14211 0.256658 0.791991
0.150459 0.211079 0.986616
0.134395 0.15001 1.35834
0.0500601 0.254299 -0.683818
0.0837182 0.255704 -0.308777
0.0561027 0.275307 -0.126196
0.0844382 0.34523 0.0843744
0.0770732 0.343449 0.232658
0.0744663 0.323094 0.378054
0.0591497 0.296192 0.520554
0.0363105 0.300876 0.904387
0.0382842 0.266299 1.18914
0.0608768 0.158787 1.55183
0.150629 0.268474 -0.44113
