1240 0.1
-2.22655 0.15001 -2.34145
-0.936437 0.15001 -0.83512
-0.959978 0.15001 -0.634149
-0.487854 0.15001 -0.283293
-0.38631 0.15001 -0.00676122
-0.465353 0.15001 0.144435
-0.504952 0.15001 0.317468
-2.13505 0.15001 1.22485
-2.5278 0.15001 1.82466
-2.4559 0.15001 2.43864
-2.67889 0.15001 -2.65076
-2.40085 0.15001 -2.27099
-1.14144 0.15001 -0.565725
-1.1949 0.15001 -0.379178
-1.24125 0.15001 -0.176536
-1.29558 0.15001 0.0257932
-2.84918 0.15001 1.17792
-2.84999 0.15001 1.37088
-2.81568 0.15001 2.21267
-2.63988 0.15001 2.83419
-2.55383 0.15001 -2.51326
-2.25277 0.15001 -2.15332
-1.12111 0.15001 -0.757348
-0.997647 0.15001 -0.434779
-1.04159 0.15001 -0.233706
-1.09074 0.15001 -0.0285461
-2.65821 0.15001 1.18739
-2.70629 0.15001 1.50703
-2.84999 0.15001 2.40321
-2.84999 0.15001 2.83237
-2.37486 0.15001 -2.45811
-0.442884 0.15001 -0.629204
-0.481629 0.15001 -0.454947
-0.350651 0.198633 -0.238543
-0.302659 0.289599 -0.00837647
-0.300305 0.15001 0.144652
-0.984297 0.15001 0.156521
-2.54329 0.15001 1.36417
-2.62281 0.15001 2.20063
-2.38914 0.15001 2.77296
-2.10222 0.15001 -2.04063
-0.748487 0.15001 -0.760982
-0.413821 0.26689 -0.522422
-0.424505 0.272107 -0.364671
-0.427779 0.263743 -0.114264
-0.381134 0.218984 0.261964
-0.461001 0.15001 0.487432
-2.54471 0.15001 1.63253
-2.65414 0.15001 2.43353
-2.76829 0.15001 2.62401
-2.07803 0.15001 -2.22593
-0.403925 0.276356 -0.701675
-0.350535 0.377514 -0.443422
-0.376953 0.357652 -0.247497
-0.374961 0.278783 0.113397
-0.505449 0.308338 0.22054
-0.457051 0.279428 0.388905
-2.30565 0.15001 1.31835
-2.3691 0.15001 2.21427
-2.5496 0.15001 2.63903
-0.55322 0.189615 -0.774259
-0.551051 0.280155 -0.620014
-0.551419 0.320328 -0.447399
-0.532421 0.309533 -0.246175
-0.38592 0.421702 0.0270327
-0.361191 0.38883 0.213786
-0.541363 0.29774 0.524193
-2.03797 0.15001 1.39379
-2.33433 0.15001 1.80346
-2.23118 0.15001 2.63189
-0.440747 0.312273 -0.851937
-0.424745 0.408064 -0.598022
-0.291804 0.456458 -0.332282
-0.460078 0.443217 -0.352694
-0.251925 0.397173 0.104954
-0.146692 0.519659 0.330654
-0.457107 0.432853 0.33597
-0.46322 0.296781 0.69709
-1.99077 0.15001 1.59936
-2.2579 0.15001 2.408
-0.323559 0.433882 -0.866759
-0.308558 0.546642 -0.66944
-0.239461 0.549113 -0.445017
-0.305807 0.480455 -0.172242
-0.200113 0.540838 0.180909
-0.329043 0.530449 0.275954
-0.357807 0.533984 0.524329
-0.325841 0.388771 0.61932
-0.411198 0.282372 0.870693
-1.98412 0.15001 1.95893
-0.145942 0.600921 -0.60085
-0.048958 0.59352 -0.424072
-0.0555991 0.606082 -0.253882
