1000 0.1
1.86253 0.15001 -0.0205754
-2.67656 0.15001 0.91148
-2.49778 0.15001 -2.31127
-2.32966 0.15001 -2.41742
-2.84708 0.15001 -0.552444
2.84999 0.15001 1.31107
1.4714 0.15001 1.97174
-1.55821 0.15001 1.60796
-1.46057 0.15001 -0.729003
-0.692088 0.15001 0.0387698
-2.66604 0.15001 2.28948
0.57047 0.15001 2.84999
-0.25412 0.15001 1.45724
2.84999 0.15001 0.551056
-0.750291 0.15001 1.62327
-0.259648 0.15001 -1.96916
-0.362048 0.15001 -1.11144
0.160831 0.15001 -1.27375
-0.938979 0.15001 0.571695
-0.138817 0.15001 1.30395
-2.14094 0.15001 -1.92872
-2.8417 0.15001 -2.09964
-0.63553 0.15001 -0.758213
-1.76497 0.15001 -2.50168
-1.3667 0.15001 -2.14496
2.52019 0.15001 0.550414
-2.67206 0.15001 -1.81492
-0.465539 0.15001 -2.67307
-2.49598 0.15001 0.421165
-1.66227 0.15001 1.42376
-2.13779 0.15001 -0.993902
0.213966 0.15001 -0.431079
-1.9086 0.15001 -0.442198
-1.96825 0.15001 -1.47918
0.623756 0.15001 -2.84449
-2.32875 0.15001 -1.02475
0.556649 0.15001 -1.00278
-1.47905 0.15001 -1.26973
-1.15434 0.15001 0.909226
-2.84848 0.15001 0.0260972
-0.164236 0.15001 -2.49631
-1.66242 0.15001 -0.754785
-0.26666 0.15001 -0.94352
0.737664 0.15001 -2.31818
-0.0507035 0.15001 -1.62222
-0.765225 0.15001 -2.14282
0.264906 0.15001 2.67604
-0.239259 0.15001 2.84999
-1.18997 0.15001 -0.511558
-2.67632 0.15001 1.88806
-1.55908 0.15001 -1.80283
-2.49472 0.15001 -1.52334
-1.13664 0.15001 0.5575
-1.39007 0.15001 -1.08809
-1.04067 0.15001 2.84999
-1.84772 0.15001 2.14302
-2.6767 0.15001 1.69261
-2.84999 0.15001 2.36758
-2.33102 0.15001 1.30273
0.873701 0.15001 1.49935
-0.553398 0.15001 -1.12956
1.42044 0.15001 -2.49133
-1.34307 0.15001 -0.892905
-0.962767 0.15001 -0.830032
-0.553365 0.15001 0.926714
-1.28003 0.15001 0.18451
0.0524974 0.15001 -0.727665
-1.73703 0.15001 0.466675
-2.67363 0.15001 2.08379
-2.84999 0.15001 0.813088
-2.67185 0.15001 -2.59998
-2.84999 0.15001 -1.51782
-2.67867 0.15001 -0.0714779
1.03919 0.15001 0.821424
2.84999 0.15001 0.175369
-2.68019 0.15001 1.29868
-2.84999 0.15001 1.39503
-2.84999 0.15001 0.218186
-1.46109 0.15001 1.42921
-0.748904 0.15001 1.97547
-2.6722 0.15001 -2.2049
-2.17413 0.15001 -2.84999
-1.17805 0.15001 -1.07626
-2.49868 0.15001 -0.359033
-0.640836 0.15001 2.49876
-2.84999 0.15001 2.55817
-2.15799 0.15001 0.823825
-2.84999 0.15001 1.98082
-2.30951 0.15001 2.10934
-0.6486 0.15001 2.14789
-0.149237 0.15001 -1.44958
-2.67629 0.15001 -0.840813
-2.49921 0.15001 -2.51403
-1.07459 0.15001 -1.25679
-2.50189 0.15001 0.0302175
-1.94856 0.15001 -0.0939498
-1.76011 0.15001 1.25069
-2.33023 0.15001 1.1077
0.368412 0.15001 2.84999
-2.33045 0.15001 1.69845
-1.26322 0.15001 -2.31941
-0.15372 0.15001 1.98554
-2.32199 0.15001 -1.62666
2.68112 0.15001 1.99447
1.53079 0.15001 1.30086
-0.951817 0.15001 1.61924
1.81929 0.15001 -1.89971
-0.564976 0.15001 -2.49683
1.69838 0.15001 -0.305535
2.35456 0.15001 -1.04785
2.34943 0.15001 -2.7775
0.0542053 0.15001 -0.926431
-1.60203 0.15001 -1.10431
-0.130347 0.15001 -0.245587
0.394554 0.15001 -1.10283
-2.67654 0.15001 -0.649844
-0.364669 0.15001 -2.49616
-2.66983 0.15001 -2.40594
-0.441127 0.15001 2.84999
-2.67579 0.15001 -0.263908
-1.66359 0.15001 -2.67526
2.18873 0.15001 1.11607
0.345034 0.15001 -1.9711
-1.70655 0.15001 -0.411139
-2.08263 0.15001 0.0507353
-0.13999 0.15001 2.67355
-1.6536 0.15001 -1.98909
0.548292 0.15001 -0.422683
-0.132329 0.15001 0.724104
0.709272 0.15001 0.628573
-2.31759 0.15001 -1.42076
-0.248137 0.15001 -1.27518
0.554768 0.15001 -1.21112
-2.318 0.15001 -2.02095
-2.84999 0.15001 -2.66458
-0.667211 0.15001 -2.6748
0.731288 0.15001 -1.29114
-1.77302 0.15001 0.868409
-1.55966 0.15001 0.893604
-2.84999 0.15001 1.59134
-1.16373 0.15001 -1.78548
-0.664542 0.15001 -1.96701
-0.773294 0.15001 -1.44302
-2.67828 0.15001 -1.03282
-0.63357 0.15001 0.43161
1.36955 0.15001 0.256261
-1.56502 0.15001 1.2483
-1.25557 0.15001 1.79025
-2.84999 0.15001 2.17544
-1.7888 0.15001 0.281515
0.219896 0.15001 -0.822438
-2.33328 0.15001 -2.62082
0.0393576 0.15001 -0.145007
0.711848 0.15001 -0.133023
1.37091 0.15001 -0.500349
1.57413 0.15001 2.49741
-0.539843 0.15001 2.675
-2.0355 0.15001 2.84999
-2.67785 0.15001 0.123505
-1.95809 0.15001 1.60202
-0.869592 0.15001 -1.61484
-2.84999 0.15001 -2.47745
-1.5631 0.15001 -2.84999
-1.96716 0.15001 -1.82435
-0.461893 0.15001 -0.65397
-0.785539 0.15001 -0.896606
-2.32387 0.15001 0.519446
-1.66224 0.15001 -2.32845
-0.824388 0.15001 0.40446
-2.84999 0.15001 2.84999
-0.862214 0.15001 -2.67578
1.37022 0.15001 -0.311071
-2.15125 0.15001 1.21905
-1.38235 0.15001 -0.54039
-2.72016 0.15001 2.69104
-2.07644 0.15001 1.79095
-2.12003 0.15001 -0.458597
-2.52868 0.15001 2.6589
-0.652622 0.15001 1.44844
-1.64355 0.15001 2.49352
-1.36158 0.15001 -2.84999
-0.134695 0.15001 -0.0511985
-2.84999 0.15001 -0.743392
-1.2601 0.15001 -0.699271
0.221324 0.15001 -1.02293
0.716961 0.15001 -0.705985
-1.66522 0.15001 -1.63494
-2.32821 0.15001 1.89644
-2.6751 0.15001 0.719682
-1.83945 0.15001 2.84999
-1.33538 0.15001 0.532782
0.254163 0.15001 -1.45184
-2.84999 0.15001 -0.938451
-2.84999 0.15001 -0.165955
-1.46492 0.15001 -2.31837
0.204142 0.15001 1.1125
-2.65961 0.15001 2.49449
-2.15125 0.15001 0.620923
-2.3378 0.15001 2.313
0.193006 0.15001 1.88166
-0.764914 0.15001 -2.50153
-1.94043 0.15001 -0.965524
1.36559 0.15001 1.59151
1.53378 0.15001 0.352574
0.196384 0.15001 1.69108
-0.241529 0.15001 2.50108
-0.564539 0.15001 -1.44971
2.35392 0.15001 1.0223
1.36878 0.15001 0.634188
2.3457 0.15001 1.80022
1.69801 0.15001 -1.24938
-1.16082 0.15001 -2.84999
-1.14979 0.15001 -0.875178
-0.460285 0.15001 -1.62085
-1.06317 0.15001 -2.31952
-0.452302 0.15001 -1.28807
-0.960308 0.15001 -2.84999
-1.7389 0.15001 -0.937891
-2.67089 0.15001 -2.01012
-2.67883 0.15001 1.49357
-2.84999 0.15001 -1.71467
-2.48933 0.15001 -1.91926
