1240 0.1
-2.3138 0.15001 -2.45805
-0.942551 0.15001 -0.809516
-0.970399 0.15001 -0.603131
-0.523211 0.15001 -0.251312
-0.449746 0.15001 0.0534916
-0.523308 0.15001 0.202814
-0.556488 0.15001 0.374386
-1.95504 0.15001 1.21606
-2.37695 0.15001 1.81603
-2.45684 0.15001 2.4444
-2.76203 0.15001 -2.76815
-2.48545 0.15001 -2.38663
-1.15393 0.15001 -0.53552
-1.20709 0.15001 -0.346916
-1.25423 0.15001 -0.139182
-1.30982 0.15001 0.0657947
-2.72473 0.15001 1.15061
-2.75205 0.15001 1.34259
-2.81774 0.15001 2.22001
-2.64265 0.15001 2.83364
-2.63614 0.15001 -2.63158
-2.33813 0.15001 -2.2618
-1.12975 0.15001 -0.728264
-1.0103 0.15001 -0.403401
-1.05292 0.15001 -0.198431
-1.10305 0.15001 0.011178
-2.53054 0.15001 1.1588
-2.58105 0.15001 1.47111
-2.84999 0.15001 2.4109
-2.84999 0.15001 2.83292
-2.45757 0.15001 -2.57712
-0.465657 0.15001 -0.596745
-0.521627 0.15001 -0.425024
-0.390404 0.207495 -0.203971
-0.366 0.27906 0.0360315
-0.357395 0.15001 0.192293
-0.996109 0.15001 0.198643
-2.40351 0.15001 1.33379
-2.62479 0.15001 2.20794
-2.38232 0.15001 2.76805
-2.17193 0.15001 -2.15908
-0.749325 0.15001 -0.741445
-0.44263 0.266137 -0.485153
-0.467231 0.273445 -0.329131
-0.472217 0.241814 -0.0776362
-0.432987 0.218476 0.313039
-0.501897 0.15001 0.536935
-2.40103 0.15001 1.59696
-2.65459 0.15001 2.43967
-2.76801 0.15001 2.62789
-2.16986 0.151002 -2.34312
-0.430866 0.274007 -0.673914
-0.38863 0.379158 -0.400488
-0.411211 0.365064 -0.218423
-0.432747 0.277909 0.162963
-0.56186 0.307041 0.277776
-0.501954 0.283836 0.440109
-2.13968 0.15001 1.31362
-2.36119 0.15001 2.2227
-2.54581 0.15001 2.64489
-0.564418 0.226253 -0.76685
-0.579546 0.271095 -0.591907
-0.583927 0.325387 -0.42291
-0.563034 0.310722 -0.204125
-0.45357 0.412161 0.0750017
-0.419804 0.383954 0.265647
-0.581926 0.297156 0.578455
-1.86099 0.15001 1.39992
-2.15256 0.15001 1.79279
-2.2222 0.15001 2.63648
-0.42905 0.358694 -0.812771
-0.459216 0.402027 -0.566439
-0.329679 0.469678 -0.297101
-0.501681 0.447744 -0.317736
-0.313894 0.397277 0.154884
-0.198241 0.5212 0.350986
-0.498726 0.442079 0.388102
-0.502564 0.300597 0.745451
-1.82642 0.15001 1.60514
-2.25974 0.15001 2.41729
-0.322147 0.50222 -0.793514
-0.349256 0.543964 -0.614967
-0.280388 0.551656 -0.417558
-0.335903 0.481842 -0.128633
-0.238918 0.536264 0.172363
-0.358662 0.526776 0.291734
-0.399886 0.542347 0.56811
-0.370651 0.392432 0.667354
-0.456196 0.270538 0.923212
-1.83987 0.15001 1.95936
-0.177332 0.605246 -0.560839
-0.0876635 0.600512 -0.389984
-0.0938867 0.61693 -0.215849
-0.222788 0.63759 -0.080679
-0.129352 0.642876 0.0954496
-0.276638 0.613954 0.453961
-0.674597 0.262416 0.428499
-0.522811 0.441042 0.647662
-0.35051 0.411966 0.839885
-1.7355 0.15001 1.79007
-0.418087 0.15001 -1.1444
-0.218506 0.15001 -0.39007
-0.113589 0.15001 -0.219017
-0.149186 0.15001 -0.073992
-0.145536 0.15001 0.0759143
-0.142033 0.15001 0.348832
-0.228715 0.15001 0.472933
-0.161277 0.15001 0.617188
-0.0960894 0.15001 0.762611
-1.72987 0.15001 2.12686
-2.2803 0.15001 -2.64395
-0.5428 0.15001 -0.94193
-0.372552 0.157235 -0.359889
-0.311091 0.157951 -0.0864434
-0.29145 0.15001 0.0619614
-0.297937 0.15001 0.335303
-0.427706 0.15001 0.701193
-0.254248 0.15001 0.733808
-0.360434 0.15001 0.852486
-1.82836 0.15001 2.77724
-2.13477 0.15001 -2.52612
-0.40983 0.15001 -0.780367
-0.341532 0.15001 -0.505922
-0.26186 0.15001 -0.249872
-0.225056 0.257858 -0.0088965
-0.206537 0.15001 0.210882
-0.374405 0.193421 0.457967
-2.09256 0.15001 1.52517
-2.06171 0.15001 2.45563
-2.14018 0.15001 2.84999
-0.224697 0.15001 -0.826838
-0.200456 0.173874 -0.539994
-0.286648 0.269615 -0.43933
-0.214124 0.247974 -0.164032
-0.240569 0.270674 0.133546
-0.236777 0.270479 0.390888
-0.30441 0.317085 0.519876
-0.312069 0.16577 0.593462
-0.194737 0.274058 0.786298
-1.65714 0.15001 2.51963
-0.352145 0.15001 -0.953489
-0.30599 0.160886 -0.658293
-0.327097 0.288053 -0.571892
-0.31166 0.285149 -0.301035
-0.334 0.316582 -0.105985
-0.306911 0.275226 0.256522
-0.423951 0.266204 0.600712
-0.653569 0.15001 0.789114
-2.03422 0.15001 2.02798
-2.00874 0.15001 2.69533
-0.304955 0.26992 -0.775123
-0.193007 0.34532 -0.531483
-0.227529 0.385348 -0.380476
-0.18244 0.362867 -0.0905013
-0.298367 0.408134 0.00555714
-0.368768 0.331955 0.390825
-0.249706 0.290713 0.647139
-0.347366 0.273557 0.75541
-1.52541 0.15001 1.87519
-1.84798 0.15001 2.57518
-0.231583 0.313458 -0.91065
-0.334111 0.395225 -0.674981
-0.310303 0.429244 -0.511324
-0.247662 0.381979 -0.218039
-0.162475 0.405976 0.196907
-0.261393 0.400602 0.305806
-0.432724 0.394842 0.522337
-0.292591 0.275451 0.897435
-0.188598 0.15001 0.879006
-1.65749 0.15001 2.31802
-0.208293 0.398557 -0.771563
-0.206573 0.462163 -0.622379
-0.16982 0.494779 -0.300315
-0.177935 0.500294 -0.144955
-0.199283 0.514973 0.0160787
-0.104166 0.399236 0.331063
-0.324668 0.465171 0.43754
-0.226375 0.4096 0.731821
-0.287008 0.15001 1.00586
-1.51696 0.15001 2.08994
-0.112411 0.527238 -0.740595
-0.0515457 0.50635 -0.590409
-0.0223777 0.486996 -0.152257
-0.067732 0.582337 -0.0494865
-0.0724274 0.495951 0.102758
-0.153492 0.52309 0.50563
-0.268183 0.455123 0.581185
-0.118002 0.504079 0.678891
-0.188066 0.389099 0.88465
-1.30884 0.15001 1.84219
0.0122413 0.636529 -0.51856
-0.0152186 0.494123 -0.296976
0.0663963 0.597305 -0.203016
0.0169739 0.710519 -0.0806605
0.0261743 0.614175 0.0645767
-0.111351 0.656674 0.353866
-0.210954 0.613286 0.617897
-0.313701 0.536117 0.726791
-0.101995 0.520013 0.847096
-0.313245 0.315218 1.04936
-0.134751 0.15001 -1.12156
0.0749286 0.15001 -0.376675
0.0365683 0.15001 -0.225821
0.00425539 0.15001 -0.0735116
-0.00268271 0.15001 0.0804507
-0.0544507 0.15001 0.221574
0.0086036 0.15001 0.36944
-0.0746223 0.15001 0.493025
-0.0110033 0.15001 0.643152
-0.0515568 0.15001 0.955996
-0.0591886 0.15001 -1.32444
-0.00958754 0.15001 -0.643145
0.0974129 0.250979 -0.140368
0.0754798 0.255468 0.0148522
0.0579538 0.266552 0.165641
-0.0120295 0.273036 0.288934
0.0588237 0.270987 0.441062
-0.0275923 0.273478 0.554456
0.0362937 0.15001 0.833373
-0.479641 0.15001 2.60639
-0.262863 0.15001 -1.28301
-0.154076 0.15001 -0.685114
-0.0733208 0.15001 -0.357251
-0.0631064 0.264987 -0.148343
-0.0770043 0.265745 -0.00412417
-0.0890585 0.27337 0.146694
-0.0873551 0.273824 0.409208
-0.107405 0.274549 0.673601
-1.28841 0.15001 2.0662
-1.46505 0.15001 2.85
-0.0268179 0.15001 -0.799136
-0.0445002 0.15001 -0.500344
-0.0205639 0.269008 -0.291231
0.0220168 0.355457 -0.0791298
-0.00393855 0.366473 0.0734037
0.0396853 0.390272 0.359331
-0.0482866 0.39641 0.477022
-0.168729 0.266842 0.527056
-0.0719501 0.267506 0.858506
-0.58854 0.15001 2.34782
-0.12963 0.268344 -0.783882
-0.216384 0.290558 -0.662104
-0.130558 0.262303 -0.438742
-0.166378 0.270466 -0.299542
-0.164085 0.371944 0.0633351
-0.159003 0.277173 0.270393
0.088692 0.386256 0.524654
0.0177157 0.269458 0.738513
0.0266351 0.15001 1.10777
-1.63645 0.15001 2.72671
0.00497589 0.28249 -0.723629
-0.0941864 0.255881 -0.596898
-0.078559 0.381743 -0.369384
-0.101953 0.382731 -0.219913
-0.0103903 0.398522 0.213449
-0.193636 0.393983 0.447939
-0.00267638 0.388466 0.642267
-0.0819072 0.386007 0.770022
-0.166311 0.265087 0.978087
-0.681134 0.15001 2.54
-0.0750508 0.230771 -0.93951
-0.0923557 0.382269 -0.672509
-0.150475 0.476147 -0.469394
-0.0842134 0.433209 -0.0348831
0.0457203 0.478709 -0.00242926
-0.050096 0.523286 0.397295
-0.139647 0.390805 0.592328
0.0469773 0.392954 0.839094
-0.142375 0.15001 1.09006
-0.639978 0.15001 2.16125
-0.0260775 0.398638 -0.822755
-0.0488593 0.371462 -0.520867
0.00598369 0.482151 -0.448167
0.120395 0.468074 -0.130284
0.0777103 0.499166 0.145632
0.0563587 0.520222 0.291189
0.0865601 0.506832 0.44014
0.117761 0.501271 0.619477
-0.0505204 0.394744 0.948431
-0.142919 0.15001 1.34499
0.109869 0.522063 -0.553444
0.087285 0.580422 -0.375537
0.135613 0.481508 -0.275212
0.118901 0.59697 -0.0585639
0.175599 0.617898 0.0880926
-0.0871755 0.532068 0.244187
-0.0146312 0.514798 0.558421
0.0241044 0.503612 0.740575
0.109671 0.408241 0.982761
-0.166635 0.40316 1.0565
0.261673 0.523697 -0.538884
0.199658 0.642621 -0.46597
0.165356 0.685835 -0.288088
0.204594 0.719249 -0.111691
0.283908 0.711837 0.225713
0.0188544 0.650619 0.214295
0.110822 0.631171 0.523142
-0.0209271 0.632799 0.660203
0.0763692 0.535848 0.896781
0.00353051 0.42176 1.10415
0.312764 0.15001 -0.878696
0.22645 0.158489 -0.353783
0.190852 0.15001 -0.204414
0.160242 0.15001 -0.0494319
0.141896 0.15001 0.105565
0.0978353 0.15001 0.247469
0.154764 0.15001 0.40293
0.0757847 0.15001 0.525264
0.120789 0.15001 0.711793
0.266367 0.15001 0.974843
0.154476 0.15001 -1.36158
0.234725 0.15001 -0.633062
0.283381 0.261844 -0.254967
0.308923 0.15001 -0.0078479
0.285352 0.15001 0.142678
0.247567 0.15001 0.288797
0.210854 0.150023 0.591225
0.211425 0.268624 0.701067
0.196391 0.15001 0.845704
0.379409 0.15001 1.40604
0.0743218 0.15001 -1.16212
0.112655 0.15001 -0.531782
0.127361 0.259014 -0.289894
0.25076 0.255078 -0.106797
0.222053 0.255208 0.0472154
0.200334 0.264912 0.196352
0.132377 0.271909 0.319075
0.133504 0.273181 0.819203
0.108034 0.15001 0.969782
-0.121325 0.15001 2.84695
0.352359 0.15001 -0.724543
0.156146 0.259643 -0.441453
0.223884 0.350896 -0.353783
0.307198 0.353736 -0.014312
0.285882 0.361717 0.131094
0.269105 0.273536 0.370249
0.196547 0.267066 0.500325
0.100463 0.26778 0.614082
0.196314 0.277263 0.954248
-0.373332 0.15001 2.2948
0.114846 0.185401 -0.701688
0.0426498 0.270385 -0.576877
0.0132432 0.271319 -0.433018
0.188575 0.353927 -0.194383
0.162809 0.355541 -0.0460795
0.301346 0.380695 0.4857
0.210566 0.382885 0.597619
0.268701 0.397778 0.733552
0.182148 0.159101 1.09994
-0.281938 0.15001 2.6986
0.143648 0.343564 -0.738924
0.108897 0.380151 -0.505624
0.0754414 0.380359 -0.36181
0.260461 0.462349 -0.10285
0.139729 0.368826 0.100727
0.179197 0.381738 0.405881
0.120766 0.382358 0.714952
0.0473899 0.275679 0.933023
