1000 0.1
1.8592 0.15001 -0.0206886
-2.67673 0.15001 0.90709
-2.49694 0.15001 -2.31976
-2.33225 0.15001 -2.42672
-2.84537 0.15001 -0.561138
2.84999 0.15001 1.31679
1.47062 0.15001 1.96881
-1.56339 0.15001 1.60499
-1.45978 0.15001 -0.746237
-0.785931 0.15001 0.0682767
-2.66811 0.15001 2.29048
0.56412 0.15001 2.84999
-0.252233 0.15001 1.46012
2.84999 0.15001 0.556002
-0.756707 0.15001 1.62025
-0.260918 0.15001 -1.97599
-0.373148 0.15001 -1.12001
0.152545 0.15001 -1.2727
-0.954989 0.15001 0.568896
-0.145614 0.15001 1.29972
-2.13862 0.15001 -1.94288
-2.83943 0.15001 -2.10381
-0.744319 0.15001 -0.779747
-1.76905 0.15001 -2.50614
-1.37107 0.15001 -2.15434
2.51994 0.15001 0.554551
-2.67298 0.15001 -1.82406
-0.471245 0.15001 -2.6759
-2.49782 0.15001 0.415603
-1.66706 0.15001 1.42085
-2.14618 0.15001 -1.00486
0.202076 0.15001 -0.439707
-1.91201 0.15001 -0.458975
-1.98199 0.15001 -1.48542
0.621733 0.15001 -2.84517
-2.33538 0.15001 -1.03727
0.546675 0.15001 -1.00744
-1.49035 0.15001 -1.28156
-1.15788 0.15001 0.908368
-2.84923 0.15001 0.0221053
-0.166206 0.15001 -2.50071
-1.66109 0.15001 -0.770913
-0.292351 0.15001 -0.947198
0.73347 0.15001 -2.31994
-0.0565505 0.15001 -1.62583
-0.766822 0.15001 -2.15168
0.261689 0.15001 2.67639
-0.245874 0.15001 2.84999
-1.19982 0.15001 -0.516336
-2.67788 0.15001 1.89112
-1.56723 0.15001 -1.81064
-2.49485 0.15001 -1.53461
-1.15662 0.15001 0.552017
-1.40452 0.15001 -1.10013
-1.04667 0.15001 2.84999
-1.85189 0.15001 2.13899
-2.67587 0.15001 1.69895
-2.84999 0.15001 2.36373
-2.32495 0.15001 1.30238
0.868422 0.15001 1.49402
-0.564343 0.15001 -1.1279
1.41713 0.15001 -2.49185
-1.32937 0.15001 -0.911258
-0.952704 0.15001 -0.809796
-0.559825 0.15001 0.919401
-1.30533 0.15001 0.178163
0.0339177 0.15001 -0.735242
-1.76309 0.15001 0.456749
-2.6767 0.15001 2.0838
-2.84999 0.15001 0.808625
-2.67269 0.15001 -2.60378
-2.84999 0.15001 -1.52623
-2.67985 0.15001 -0.0760099
1.0363 0.15001 0.816499
2.84999 0.15001 0.179269
-2.67505 0.15001 1.30047
-2.84999 0.15001 1.39654
-2.84999 0.15001 0.214438
-1.46503 0.15001 1.42858
-0.755436 0.15001 1.97487
-2.67058 0.15001 -2.21212
-2.17521 0.15001 -2.84999
-1.20073 0.15001 -1.09123
-2.50239 0.15001 -0.36628
-0.654124 0.15001 2.49646
-2.84999 0.15001 2.55347
-2.15883 0.15001 0.818734
-2.84999 0.15001 1.98011
-2.31403 0.15001 2.09927
-0.656631 0.15001 2.14726
-0.157674 0.15001 -1.45512
-2.67865 0.15001 -0.850738
-2.49969 0.15001 -2.52127
-1.08845 0.15001 -1.278
-2.50265 0.15001 0.0237378
-1.96737 0.15001 -0.105274
-1.76074 0.15001 1.24572
-2.32835 0.15001 1.10408
0.362571 0.15001 2.84999
-2.32301 0.15001 1.69787
-1.26811 0.15001 -2.3268
-0.156964 0.15001 1.98367
-2.32658 0.15001 -1.64394
2.68039 0.15001 1.99988
1.5288 0.15001 1.29978
-0.959047 0.15001 1.61737
1.81478 0.15001 -1.89422
-0.569317 0.15001 -2.5022
1.694 0.15001 -0.306462
2.35401 0.15001 -1.04503
2.34914 0.15001 -2.776
0.0373123 0.15001 -0.931236
-1.61324 0.15001 -1.11566
-0.141476 0.15001 -0.256044
0.382155 0.15001 -1.10538
-2.67655 0.15001 -0.659428
-0.367579 0.15001 -2.50112
-2.66943 0.15001 -2.41094
-0.447867 0.15001 2.84999
-2.67823 0.15001 -0.269945
-1.66936 0.15001 -2.6782
2.18806 0.15001 1.12008
0.342236 0.15001 -1.9719
-1.7159 0.15001 -0.424787
-2.11788 0.15001 0.0316777
-0.145279 0.15001 2.67463
-1.66046 0.15001 -1.99001
0.540255 0.15001 -0.428979
-0.140916 0.15001 0.713621
0.704727 0.15001 0.622465
-2.32129 0.15001 -1.43344
-0.258258 0.15001 -1.28077
0.545746 0.15001 -1.21123
-2.31558 0.15001 -2.03535
-2.84999 0.15001 -2.66557
-0.674051 0.15001 -2.67754
0.723493 0.15001 -1.29307
-1.77023 0.15001 0.869606
-1.55781 0.15001 0.892719
-2.84999 0.15001 1.59325
-1.17065 0.15001 -1.80153
-0.666591 0.15001 -1.97732
-0.777827 0.15001 -1.45531
-2.6809 0.15001 -1.0435
-0.647389 0.15001 0.424368
1.36502 0.15001 0.253438
-1.5656 0.15001 1.2485
-1.26137 0.15001 1.79035
-2.84999 0.15001 2.17256
-1.8108 0.15001 0.263833
0.205219 0.15001 -0.828827
-2.33352 0.15001 -2.63366
0.0312803 0.15001 -0.154549
0.705703 0.15001 -0.138515
1.36551 0.15001 -0.503101
1.56112 0.15001 2.49779
-0.550332 0.15001 2.67346
-2.03752 0.15001 2.84999
-2.67813 0.15001 0.119196
-1.95808 0.15001 1.59747
-0.876361 0.15001 -1.62698
-2.84999 0.15001 -2.47948
-1.56937 0.15001 -2.84999
-1.97038 0.15001 -1.83218
-0.491917 0.15001 -0.668019
-0.84599 0.15001 -0.964506
-2.32839 0.15001 0.515218
-1.6651 0.15001 -2.33495
-0.839989 0.15001 0.403601
-2.84999 0.15001 2.84999
-0.870012 0.15001 -2.67803
1.36494 0.15001 -0.313856
-2.15032 0.15001 1.2136
-1.38922 0.15001 -0.554896
-2.72749 0.15001 2.69374
-2.08217 0.15001 1.79113
-2.11923 0.15001 -0.482334
-2.53378 0.15001 2.65855
-0.654394 0.15001 1.44624
-1.65057 0.15001 2.49353
-1.36931 0.15001 -2.84999
-0.141624 0.15001 -0.060508
-2.84999 0.15001 -0.752902
-1.26324 0.15001 -0.715153
0.206249 0.15001 -1.02875
0.708685 0.15001 -0.711342
-1.67528 0.15001 -1.64187
-2.32883 0.15001 1.89262
-2.67566 0.15001 0.714039
-1.84107 0.15001 2.84999
-1.35972 0.15001 0.522117
0.246005 0.15001 -1.45288
-2.84999 0.15001 -0.948606
-2.84999 0.15001 -0.170878
-1.4697 0.15001 -2.3255
0.196514 0.15001 1.10527
-2.6546 0.15001 2.4922
-2.15345 0.15001 0.616962
-2.33365 0.15001 2.30475
0.188851 0.15001 1.87542
-0.770553 0.15001 -2.506
-1.94857 0.15001 -0.979455
1.36193 0.15001 1.59175
1.53017 0.15001 0.35067
0.193344 0.15001 1.68525
-0.249332 0.15001 2.50197
-0.563467 0.15001 -1.46477
2.35358 0.15001 1.0271
1.36621 0.15001 0.631336
2.34391 0.15001 1.8059
1.69602 0.15001 -1.24924
-1.16982 0.15001 -2.84999
-1.13084 0.15001 -0.895242
-0.462885 0.15001 -1.63351
-1.06682 0.15001 -2.32734
-0.463581 0.15001 -1.29261
-0.969365 0.15001 -2.84999
-1.7382 0.15001 -0.952123
-2.66743 0.15001 -2.01837
-2.67308 0.15001 1.50073
-2.84999 0.15001 -1.72115
-2.48777 0.15001 -1.93057
2.18615 0.15001 1.31245
-0.45181 0.15001 1.80345
-2.50558 0.15001 1.79621
-1.97299 0.15001 -2.50198
-2.50119 0.15001 0.614563
-1.54684 0.15001 2.67217
0.465881 0.15001 2.32997
-0.353762 0.15001 1.6307
-1.87114 0.15001 -2.67631
-2.6763 0.15001 1.10016
-1.28644 0.15001 -1.27765
0.0259244 0.15001 1.20545
0.873354 0.15001 -0.610726
-1.99838 0.15001 -0.641366
-0.85407 0.15001 2.14521
-2.0845 0.15001 -0.819984
-1.76182 0.15001 1.60162
-2.84999 0.15001 0.413292
-0.868806 0.15001 -1.97499
0.814564 0.15001 -2.84999
-2.67762 0.15001 -0.462868
0.531403 0.15001 1.49435
1.20112 0.15001 0.53431
-1.00784 0.15001 -0.480936
2.02 0.15001 1.4064
2.35498 0.15001 0.458469
-2.15944 0.15001 0.222423
-1.64325 0.15001 2.84999
-2.51217 0.15001 -2.7134
-0.64891 0.15001 -0.955664
-1.06592 0.15001 -2.67696
1.52762 0.15001 -2.31957
0.444635 0.15001 -1.79791
-0.34456 0.15001 1.26198
-1.35447 0.15001 2.31262
-2.32964 0.15001 0.911357
-0.307019 0.15001 0.813749
-2.62249 0.15001 2.84999
-1.56959 0.15001 -0.0433911
0.0304437 0.15001 -0.348154
-1.98668 0.15001 0.723009
-0.326247 0.15001 -0.355586
-2.49897 0.15001 2.19254
-2.33183 0.15001 -0.0773288
-2.05149 0.15001 2.14883
-1.94491 0.15001 2.66949
-1.74521 0.15001 2.67227
0.0579178 0.15001 2.67657
1.01333 0.15001 -2.84999
2.35224 0.15001 1.21857
-2.17026 0.15001 -2.52193
0.844607 0.15001 -1.79893
