1000 0.1
1.86764 0.15001 -0.0401286
-2.67338 0.15001 0.878297
-2.50725 0.15001 -2.32304
-2.32881 0.15001 -2.41777
-2.84448 0.15001 -0.561521
2.84999 0.15001 1.30715
1.39221 0.15001 1.93865
-1.59178 0.15001 1.58298
-1.48783 0.15001 -0.78334
-0.7265 0.15001 -0.0763689
-2.66355 0.15001 2.26204
0.608666 0.15001 2.84999
-0.295835 0.15001 1.33447
2.84999 0.15001 0.530052
-0.721938 0.15001 1.62219
-0.214857 0.15001 -2.01244
-0.298851 0.15001 -1.17373
0.207665 0.15001 -1.30053
-0.948097 0.15001 0.424757
-0.124603 0.15001 1.24849
-2.16344 0.15001 -1.96042
-2.84762 0.15001 -2.09892
-0.762691 0.15001 -0.913484
-1.74963 0.15001 -2.50905
-1.41833 0.15001 -2.12671
2.52377 0.15001 0.530542
-2.67534 0.15001 -1.81847
-0.462364 0.15001 -2.67409
-2.4855 0.15001 0.391125
-1.63108 0.15001 1.38556
-2.14888 0.15001 -0.949552
0.230826 0.15001 -0.508661
-1.89423 0.15001 -0.429338
-2.04248 0.15001 -1.46515
0.644962 0.15001 -2.84999
-2.33786 0.15001 -0.952866
0.577733 0.15001 -1.08594
-1.54326 0.15001 -1.3104
-1.12562 0.15001 0.921934
-2.8497 0.15001 0.00952104
-0.158538 0.15001 -2.50643
-1.69025 0.15001 -0.77814
-0.435449 0.15001 -1.04287
0.753124 0.15001 -2.33651
-0.00625891 0.15001 -1.66452
-0.763466 0.15001 -2.12995
0.311049 0.15001 2.66667
-0.191894 0.15001 2.84999
-1.19333 0.15001 -0.611901
-2.67073 0.15001 1.87426
-1.65199 0.15001 -1.82459
-2.50055 0.15001 -1.52315
-1.06786 0.15001 0.576887
-1.45493 0.15001 -1.13432
-1.01469 0.15001 2.84999
-1.83953 0.15001 2.08941
-2.67375 0.15001 1.68157
-2.84999 0.15001 2.36269
-2.33824 0.15001 1.26538
0.874591 0.15001 1.4689
-0.531424 0.15001 -1.21719
1.43585 0.15001 -2.50202
-1.36841 0.15001 -0.957496
-0.971813 0.15001 -0.931287
-0.636485 0.15001 0.907902
-1.2132 0.15001 0.178567
0.0763981 0.15001 -0.806158
-1.64336 0.15001 0.454989
-2.6651 0.15001 2.06552
-2.84999 0.15001 0.783399
-2.66439 0.15001 -2.62392
-2.84999 0.15001 -1.5144
