1240 0.1
-2.29929 0.15001 -2.41919
-0.972707 0.15001 -0.747686
-1.00244 0.15001 -0.547428
-0.603863 0.15001 -0.180829
-0.548422 0.15001 0.137468
-0.620654 0.15001 0.28658
-0.660595 0.15001 0.455986
-1.56589 0.15001 1.14536
-1.99063 0.15001 1.69965
-2.42851 0.15001 2.47437
-2.70478 0.15001 -2.80184
-2.46845 0.15001 -2.34789
-1.19668 0.15001 -0.485267
-1.24191 0.15001 -0.28433
-1.28788 0.15001 -0.0826916
-1.34426 0.15001 0.117448
-2.32708 0.15001 1.01546
-2.35341 0.15001 1.20766
-2.80969 0.15001 2.24698
-2.62874 0.15001 2.84551
-2.57216 0.15001 -2.67142
-2.30663 0.15001 -2.22844
-1.15039 0.15001 -0.673325
-1.04553 0.15001 -0.345586
-1.08895 0.15001 -0.14186
-1.13968 0.15001 0.0642663
-2.13076 0.15001 1.02698
-2.187 0.15001 1.33826
-2.84084 0.15001 2.43956
-2.84085 0.15001 2.84598
-2.43417 0.15001 -2.54454
-0.532355 0.15001 -0.517812
-0.602237 0.15001 -0.353871
-0.480205 0.219143 -0.126032
-0.465086 0.277598 0.117095
-0.451975 0.15001 0.2716
-1.03448 0.15001 0.247268
-2.01122 0.15001 1.20513
-2.61443 0.15001 2.23713
-2.32955 0.15001 2.7653
-2.10543 0.15001 -2.21062
-0.783646 0.15001 -0.678502
-0.51411 0.26574 -0.405707
-0.550971 0.278928 -0.254861
-0.564228 0.235754 0.00168218
-0.525079 0.208541 0.399033
-0.588947 0.15001 0.611032
-2.01105 0.15001 1.46869
-2.63594 0.15001 2.46826
-2.75345 0.15001 2.64851
-2.19172 0.256947 -2.32415
-0.50202 0.276692 -0.595934
-0.463511 0.383475 -0.321162
-0.49403 0.375631 -0.146675
-0.533048 0.276487 0.247386
-0.660913 0.299157 0.361243
-0.590617 0.28153 0.518566
-1.75198 0.15001 1.22531
-2.33424 0.15001 2.25708
-2.51082 0.15001 2.66798
-0.622908 0.252405 -0.705304
-0.651301 0.266472 -0.522467
-0.661685 0.325778 -0.356408
-0.641791 0.313201 -0.126969
-0.555871 0.406105 0.148765
-0.522674 0.375091 0.36002
-0.667808 0.295039 0.659576
-1.48286 0.15001 1.32885
-1.77684 0.15001 1.69209
-2.15547 0.15001 2.65524
-0.485526 0.374811 -0.733884
-0.532118 0.40127 -0.485711
-0.404138 0.481013 -0.220572
-0.582721 0.453068 -0.250168
-0.424895 0.392745 0.243555
-0.285728 0.529194 0.357869
-0.608665 0.440667 0.471466
-0.574428 0.283159 0.823057
-1.45582 0.15001 1.56893
-2.22509 0.15001 2.44846
-0.377063 0.520783 -0.693918
-0.425811 0.544606 -0.525604
-0.354574 0.556193 -0.344399
-0.427707 0.483894 -0.0413564
-0.361355 0.528023 0.20776
-0.455455 0.515911 0.35075
-0.473939 0.544082 0.635588
-0.443306 0.401809 0.731359
-0.540968 0.231739 1.0145
-1.48191 0.15001 1.94454
-0.252308 0.607474 -0.486303
-0.172823 0.608564 -0.324156
-0.187307 0.633516 -0.142993
-0.288523 0.650562 -0.00101417
-0.236253 0.632483 0.226424
-0.394205 0.621002 0.467951
-0.766712 0.272922 0.513954
-0.597905 0.431572 0.731242
-0.479094 0.399615 0.909466
-1.39424 0.15001 1.77131
-0.476245 0.15001 -1.06338
-0.299002 0.15001 -0.307831
-0.207307 0.15001 -0.147651
-0.247499 0.15001 -0.00424556
-0.243009 0.15001 0.145378
-0.230025 0.15001 0.416566
-0.30566 0.15001 0.548815
-0.219952 0.15001 0.686232
-0.168529 0.15001 0.851746
-1.42666 0.15001 2.13047
-2.24288 0.15001 -2.59476
-0.635278 0.15001 -0.862908
-0.456121 0.161446 -0.284583
-0.408486 0.160355 -0.00878168
-0.388583 0.15001 0.139499
-0.385352 0.15001 0.413558
-0.49055 0.15001 0.754367
-0.31456 0.15148 0.801062
-0.43474 0.15001 0.907812
-1.64482 0.15001 2.79078
-2.11205 0.15001 -2.4496
-0.483806 0.15001 -0.696433
-0.40929 0.15001 -0.42545
-0.355926 0.15001 -0.169925
-0.32184 0.259415 0.0656773
-0.300649 0.15001 0.282088
-0.452574 0.191581 0.545419
-1.71059 0.15001 1.44218
-2.01612 0.15001 2.47481
-1.94881 0.15001 2.84999
-0.296085 0.15001 -0.74608
-0.26742 0.177798 -0.456458
-0.358443 0.274001 -0.359329
-0.31142 0.252197 -0.0865012
-0.3396 0.275754 0.208352
-0.325181 0.268728 0.469523
-0.383593 0.329832 0.598446
-0.36876 0.200698 0.674925
-0.27322 0.275239 0.871191
-1.47188 0.15001 2.5213
-0.430473 0.15001 -0.868535
-0.375699 0.160372 -0.577022
-0.399188 0.287162 -0.492644
-0.396348 0.287287 -0.224477
-0.429129 0.324439 -0.0233768
-0.403316 0.274359 0.33698
-0.50681 0.272436 0.670856
-0.705341 0.15001 0.858545
-1.66913 0.15001 1.9978
-1.82087 0.15001 2.70415
-0.377981 0.267977 -0.69489
-0.264724 0.3447 -0.453614
-0.300939 0.38982 -0.296699
-0.270212 0.368613 -0.0135133
-0.390234 0.405103 0.097113
-0.456154 0.324572 0.474371
-0.30923 0.334286 0.727421
-0.41636 0.273775 0.812298
-1.18821 0.15001 1.85629
-1.66427 0.15001 2.58684
-0.304662 0.309139 -0.831981
-0.405478 0.397033 -0.593186
