1240 0.1
-2.44934 0.15001 -2.56454
-0.958834 0.15001 -0.771056
-0.988467 0.15001 -0.565584
-0.575747 0.15001 -0.200532
-0.514825 0.15001 0.111862
-0.591925 0.15001 0.260265
-0.630388 0.15001 0.430513
-1.69202 0.15001 1.18015
-2.12125 0.15001 1.75331
-2.42035 0.15001 2.45954
-2.84999 0.15001 -2.84999
-2.62381 0.15001 -2.49188
-1.18287 0.15001 -0.501801
-1.22971 0.15001 -0.30059
-1.27678 0.15001 -0.0945747
-1.33318 0.15001 0.108868
-2.458 0.15001 1.0709
-2.48569 0.15001 1.26294
-2.7941 0.15001 2.2353
-2.61393 0.15001 2.83728
-2.7224 0.15001 -2.74752
-2.46956 0.15001 -2.37814
-1.13971 0.15001 -0.691917
-1.03206 0.15001 -0.362491
-1.07552 0.15001 -0.15502
-1.12661 0.15001 0.0545152
-2.2641 0.15001 1.08175
-2.31735 0.15001 1.39488
-2.82933 0.15001 2.42643
-2.82761 0.15001 2.83811
-2.57475 0.15001 -2.67531
-0.504153 0.15001 -0.53937
-0.572662 0.15001 -0.374066
-0.4484 0.214405 -0.147657
-0.431126 0.278439 0.0957784
-0.423742 0.15001 0.2483
-1.0202 0.15001 0.240022
-2.14207 0.15001 1.26003
-2.60027 0.15001 2.22444
-2.33165 0.15001 2.75502
-2.27085 0.15001 -2.34122
-0.767293 0.15001 -0.700501
-0.485514 0.265565 -0.426866
-0.520942 0.276663 -0.275316
-0.533104 0.238067 -0.0206769
-0.498551 0.211816 0.374029
-0.564684 0.15001 0.586855
-2.14122 0.15001 1.52471
-2.62386 0.15001 2.45487
-2.73996 0.15001 2.63805
-2.34002 0.245997 -2.47308
-0.474014 0.275492 -0.618535
-0.43535 0.382448 -0.341538
-0.464343 0.371422 -0.166589
-0.503806 0.276412 0.221897
-0.632265 0.301281 0.336204
-0.564581 0.283848 0.494982
-1.88367 0.15001 1.26971
-2.32478 0.15001 2.24148
-2.50193 0.15001 2.65646
-0.598612 0.2458 -0.723365
-0.622777 0.266314 -0.541653
-0.631695 0.326712 -0.375626
-0.613894 0.312517 -0.149008
-0.523461 0.408008 0.127987
-0.493023 0.377015 0.330794
-0.645984 0.295412 0.632313
-1.60673 0.15001 1.36859
-1.9048 0.15001 1.74297
-2.16996 0.15001 2.64431
-0.460503 0.371094 -0.755867
-0.504323 0.40023 -0.50844
-0.377553 0.479084 -0.239781
-0.55325 0.451857 -0.267726
-0.389609 0.392212 0.218821
-0.25885 0.524521 0.36666
-0.572911 0.443201 0.446176
-0.56032 0.287072 0.796985
-1.58016 0.15001 1.59052
-2.22157 0.15001 2.43362
-0.352062 0.51747 -0.719092
-0.397161 0.54341 -0.548703
-0.327111 0.552857 -0.363909
-0.397352 0.482723 -0.0659445
-0.325327 0.528793 0.201828
-0.427534 0.519347 0.336875
-0.458895 0.548194 0.613874
-0.429529 0.397691 0.716535
-0.519102 0.242898 0.988177
-1.61244 0.15001 1.95515
-0.224969 0.605297 -0.505408
-0.146756 0.605042 -0.342426
-0.159594 0.628256 -0.161746
-0.269615 0.648831 -0.0236896
-0.202726 0.6328 0.183476
-0.350594 0.620574 0.464783
-0.742435 0.268059 0.485093
-0.581808 0.435106 0.702824
-0.454856 0.400633 0.886398
-1.51289 0.15001 1.78226
-0.449423 0.15001 -1.08933
-0.269218 0.15001 -0.330115
-0.173599 0.15001 -0.163497
-0.213337 0.15001 -0.0196806
-0.209341 0.150539 0.129774
-0.203012 0.15001 0.397341
-0.281778 0.15001 0.527409
-0.201547 0.15001 0.667879
-0.148285 0.15001 0.821815
-1.54368 0.15001 2.14192
-2.40624 0.15001 -2.75154
-0.59636 0.15001 -0.886372
-0.425813 0.15944 -0.305352
-0.374913 0.159383 -0.0294249
-0.35518 0.15001 0.119183
-0.360019 0.15001 0.391159
-0.47582 0.15001 0.7368
-0.299392 0.150849 0.779771
-0.415051 0.15001 0.890617
-1.74177 0.15001 2.78788
-2.27317 0.15001 -2.61936
-0.454356 0.15001 -0.720061
-0.3811 0.15001 -0.447386
