1240 0.1
-2.24639 0.15001 -2.37033
-0.937343 0.15001 -0.829558
-0.96186 0.15001 -0.627429
-0.498641 0.15001 -0.275247
-0.400499 0.15001 0.00716699
-0.477119 0.15001 0.158012
-0.513057 0.15001 0.331151
-2.09812 0.15001 1.22476
-2.50505 0.15001 1.81984
-2.4553 0.15001 2.43976
-2.69827 0.15001 -2.68006
-2.42033 0.15001 -2.29984
-1.14365 0.15001 -0.559141
-1.1972 0.15001 -0.372273
-1.24371 0.15001 -0.168179
-1.29837 0.15001 0.0349742
-2.84265 0.15001 1.17549
-2.84999 0.15001 1.36842
-2.81548 0.15001 2.21423
-2.64059 0.15001 2.83412
-2.57311 0.15001 -2.54264
-2.27252 0.15001 -2.18139
-1.12269 0.15001 -0.751006
-0.999935 0.15001 -0.427876
-1.04357 0.15001 -0.225852
-1.09299 0.15001 -0.0194278
-2.65282 0.15001 1.18369
-2.69865 0.15001 1.49982
-2.84999 0.15001 2.40486
-2.84999 0.15001 2.83251
-2.3943 0.15001 -2.48723
-0.45073 0.15001 -0.620493
-0.49325 0.15001 -0.446842
-0.361123 0.198423 -0.231713
-0.316862 0.287829 0.00045857
-0.311592 0.15001 0.155353
-0.986445 0.15001 0.166498
-2.53021 0.15001 1.35875
-2.62218 0.15001 2.20211
-2.38819 0.15001 2.77212
-2.12049 0.15001 -2.06982
-0.747597 0.15001 -0.757635
-0.421943 0.266004 -0.513003
-0.436149 0.272802 -0.355369
-0.439188 0.257907 -0.106888
-0.391223 0.219856 0.272958
-0.468014 0.15001 0.498702
-2.52782 0.15001 1.62655
-2.65381 0.15001 2.43482
-2.7682 0.15001 2.62486
-2.09837 0.15001 -2.25503
-0.412085 0.274202 -0.694667
-0.361505 0.377923 -0.433461
-0.38865 0.35765 -0.237998
-0.385732 0.278922 0.124297
-0.515224 0.310116 0.233637
-0.46525 0.281485 0.400481
-2.27245 0.15001 1.31698
-2.36341 0.15001 2.21573
-2.5489 0.15001 2.64027
-0.55539 0.204125 -0.77515
-0.559777 0.27781 -0.612351
-0.560234 0.322208 -0.441239
-0.543947 0.30895 -0.236374
-0.398864 0.420251 0.0374413
-0.37093 0.389919 0.222839
-0.548276 0.298194 0.536301
-2.00095 0.15001 1.39383
-2.30519 0.15001 1.79989
-2.22962 0.15001 2.63304
-0.434979 0.330313 -0.841127
-0.434507 0.405681 -0.590549
-0.302917 0.456305 -0.321891
-0.471436 0.443692 -0.34265
-0.261656 0.398867 0.112349
-0.156932 0.521156 0.335584
-0.462231 0.436496 0.346898
-0.471162 0.29825 0.706208
-1.95532 0.15001 1.59992
-2.25759 0.15001 2.41004
-0.324062 0.460152 -0.850237
-0.321792 0.544599 -0.657552
-0.249934 0.547818 -0.43536
-0.317493 0.480935 -0.16216
-0.204844 0.541131 0.181337
-0.332394 0.531925 0.279499
-0.365784 0.536844 0.534721
-0.33486 0.390639 0.630161
-0.421183 0.280088 0.879835
-1.9562 0.15001 1.95938
-0.156468 0.600956 -0.591738
-0.060114 0.592777 -0.412373
-0.0678511 0.606186 -0.240505
-0.189269 0.608644 -0.0740994
-0.0843455 0.643219 0.0684144
-0.237626 0.607648 0.439498
-0.635481 0.257049 0.383394
-0.488408 0.438612 0.611704
-0.309921 0.412904 0.805883
-1.84609 0.15001 1.78318
-0.416766 0.15001 -1.17014
-0.18998 0.15001 -0.424045
-0.077757 0.15001 -0.260576
-0.102288 0.15001 -0.110191
-0.103077 0.15001 0.0436183
-0.105127 0.15001 0.320177
-0.194388 0.15001 0.441311
-0.130026 0.15001 0.58729
-0.0656465 0.15001 0.730506
-1.81683 0.15001 2.12359
-2.21875 0.15001 -2.5568
-0.531527 0.15001 -0.960353
-0.341784 0.157506 -0.386116
-0.264412 0.151677 -0.124587
-0.248037 0.15001 0.0235792
-0.258586 0.15001 0.300802
-0.393694 0.15001 0.668022
-0.2236 0.15001 0.702926
-0.328975 0.15001 0.821858
-1.84104 0.15001 2.7862
-2.07086 0.15001 -2.44103
-0.394202 0.15001 -0.806431
-0.321207 0.15001 -0.534102
-0.228251 0.15001 -0.281106
-0.181408 0.256223 -0.0481469
-0.161929 0.15001 0.180286
-0.338514 0.193701 0.421859
-2.23017 0.15001 1.5281
-2.05906 0.15001 2.45346
-2.15942 0.15001 2.84999
-0.212698 0.15001 -0.859688
-0.181504 0.176392 -0.573308
-0.261148 0.268203 -0.464619
-0.168688 0.248658 -0.198701
-0.198663 0.265232 0.100579
-0.199863 0.272757 0.35945
-0.269374 0.315923 0.48646
-0.278785 0.166846 0.56067
-0.160832 0.275696 0.753041
-1.67159 0.15001 2.51662
-0.342827 0.15001 -0.983431
-0.29154 0.165131 -0.685864
-0.30507 0.292952 -0.595597
-0.282746 0.288869 -0.323446
-0.293551 0.305823 -0.141978
-0.263788 0.27825 0.222532
-0.391286 0.26498 0.565036
-0.619921 0.15001 0.75
-2.16508 0.15001 2.03222
-2.02655 0.15001 2.69314
-0.290465 0.272485 -0.80548
-0.170023 0.345948 -0.561886
-0.2 0.385776 -0.412297
-0.106296 0.351138 -0.123413
-0.234754 0.408836 -0.0520369
-0.332128 0.332718 0.352672
-0.214496 0.291538 0.615719
-0.314742 0.27479 0.722917
-1.6237 0.15001 1.86835
-1.86364 0.15001 2.57157
-0.217706 0.313885 -0.941301
-0.31576 0.395187 -0.704629
-0.283398 0.436866 -0.541824
-0.21243 0.381633 -0.237227
-0.11552 0.407836 0.163342
-0.218337 0.405018 0.272789
-0.399395 0.39198 0.484806
-0.257085 0.276057 0.864851
-0.156029 0.15001 0.845829
-1.71425 0.15001 2.31122
-0.188967 0.399782 -0.803203
-0.18179 0.458757 -0.655775
-0.139996 0.48691 -0.323667
-0.149864 0.490368 -0.162494
-0.165202 0.503922 0.039852
-0.062975 0.399661 0.302921
-0.285114 0.459759 0.408098
-0.187141 0.414852 0.69628
-0.251304 0.15001 0.972765
-1.60405 0.15001 2.08568
-0.0893673 0.527399 -0.773331
-0.027594 0.502523 -0.624358
0.000797913 0.473659 -0.180332
-0.0212574 0.587865 -0.0826027
-0.0184715 0.504868 0.0848921
-0.106169 0.522 0.483715
-0.228108 0.454083 0.548866
-0.0663695 0.505559 0.644532
-0.149647 0.389983 0.848282
-1.40451 0.15001 1.83615
0.033602 0.627764 -0.546324
0.0147534 0.481431 -0.326047
0.092019 0.585218 -0.233029
0.0673933 0.708782 -0.122277
0.0768706 0.618633 0.0299341
-0.0686781 0.656214 0.341608
-0.171154 0.607757 0.598988
-0.288763 0.534001 0.692479
-0.057329 0.517159 0.81639
-0.283407 0.310496 1.01729
-0.126821 0.15001 -1.15407
0.106243 0.15001 -0.402985
0.0744134 0.15001 -0.252181
0.0507208 0.15001 -0.0966479
0.0408675 0.15001 0.0587063
-0.0125537 0.15001 0.197774
0.0447744 0.15001 0.342857
-0.0418092 0.15001 0.464751
0.0206504 0.15001 0.612485
-0.0175822 0.150634 0.918441
-0.0525724 0.15001 -1.35325
0.00454852 0.15001 -0.691283
0.138141 0.253104 -0.163668
0.116881 0.257118 -0.00929326
0.100375 0.269075 0.140429
0.0287463 0.275611 0.263339
0.0939324 0.273636 0.411224
0.0110512 0.273236 0.526624
0.0685657 0.15001 0.791395
-0.548537 0.15001 2.59905
-0.25909 0.15001 -1.31198
-0.142799 0.15001 -0.718417
-0.0428287 0.15001 -0.400326
-0.0129117 0.254116 -0.183391
-0.0305574 0.257429 -0.0302825
